1248.0000,471.0000,23.0000,19.0000,0.9900,1,-1,-1
502.0000,16.0000,21.0000,20.0000,0.9900,6,-1,-1
670.0000,801.0000,44.0000,21.0000,0.9900,2,-1,-1
1050.0000,295.0000,14.0000,21.0000,0.9900,1,-1,-1
675.0000,798.0000,25.0000,17.0000,0.9900,2,-1,-1
804.0000,123.0000,9.0000,7.0000,0.9900,10,-1,-1
808.0000,230.0000,14.0000,17.0000,0.9900,1,-1,-1
513.0000,791.0000,33.0000,28.0000,0.9900,10,-1,-1
804.0000,119.0000,9.0000,7.0000,0.9900,2,-1,-1
502.0000,16.0000,21.0000,20.0000,0.9900,4,-1,-1
516.0000,755.0000,27.0000,19.0000,0.9900,2,-1,-1
548.0000,684.0000,32.0000,36.0000,0.9900,10,-1,-1
516.0000,755.0000,32.0000,29.0000,0.9900,10,-1,-1
516.0000,786.0000,25.0000,26.0000,0.9900,2,-1,-1
665.0000,801.0000,47.0000,21.0000,0.9900,10,-1,-1
520.0000,330.0000,33.0000,38.0000,0.9900,4,-1,-1
500.0000,188.0000,23.0000,26.0000,0.9900,4,-1,-1
1202.0000,477.0000,23.0000,19.0000,0.9900,1,-1,-1
1336.0000,862.0000,64.0000,62.0000,0.9900,4,-1,-1
513.0000,287.0000,30.0000,31.0000,0.9900,4,-1,-1
543.0000,525.0000,40.0000,66.0000,0.9900,4,-1,-1
513.0000,357.0000,56.0000,166.0000,0.9900,9,-1,-1
882.0000,223.0000,83.0000,88.0000,0.9900,9,-1,-1
891.0000,750.0000,118.0000,88.0000,0.9900,4,-1,-1
