237.0000,302.0000,122.0000,128.0000,0.9900,5,-1,-1
362.0000,915.0000,41.0000,73.0000,0.9900,1,-1,-1
-2.0000,919.0000,32.0000,115.0000,0.9900,4,-1,-1
0.0000,1003.0000,111.0000,49.0000,0.9900,5,-1,-1
-2.0000,1003.0000,117.0000,50.0000,0.9900,4,-1,-1
1085.0000,769.0000,204.0000,279.0000,0.9900,9,-1,-1
1144.0000,670.0000,35.0000,73.0000,0.9900,10,-1,-1
465.0000,0.0000,92.0000,29.0000,0.9900,4,-1,-1
242.0000,304.0000,115.0000,119.0000,0.9900,4,-1,-1
1082.0000,767.0000,210.0000,273.0000,0.9900,5,-1,-1
154.0000,427.0000,127.0000,160.0000,0.9900,4,-1,-1
297.0000,211.0000,94.0000,102.0000,0.9900,4,-1,-1
338.0000,28.0000,109.0000,197.0000,0.9900,6,-1,-1
698.0000,164.0000,53.0000,80.0000,0.9900,5,-1,-1
783.0000,542.0000,80.0000,138.0000,0.9900,5,-1,-1
693.0000,237.0000,53.0000,93.0000,0.9900,5,-1,-1
670.0000,349.0000,74.0000,124.0000,0.9900,5,-1,-1
670.0000,509.0000,90.0000,192.0000,0.9900,4,-1,-1
32.0000,591.0000,168.0000,233.0000,0.9900,4,-1,-1
