495.0000,620.0000,7.0000,7.0000,0.9900,1,-1,-1
398.0000,376.0000,7.0000,6.0000,0.9900,1,-1,-1
177.0000,403.0000,12.0000,7.0000,0.9900,1,-1,-1
414.0000,516.0000,10.0000,9.0000,0.9900,1,-1,-1
414.0000,513.0000,10.0000,8.0000,0.9900,1,-1,-1
868.0000,410.0000,7.0000,7.0000,0.9900,1,-1,-1
1027.0000,294.0000,32.0000,26.0000,0.9900,5,-1,-1
1167.0000,620.0000,14.0000,9.0000,0.9900,1,-1,-1
1239.0000,550.0000,55.0000,59.0000,0.9900,9,-1,-1
1361.0000,643.0000,9.0000,6.0000,0.9900,1,-1,-1
1133.0000,473.0000,7.0000,7.0000,0.9900,1,-1,-1
847.0000,458.0000,10.0000,10.0000,0.9900,1,-1,-1
191.0000,496.0000,7.0000,7.0000,0.9900,1,-1,-1
903.0000,13.0000,7.0000,12.0000,0.9900,1,-1,-1
1223.0000,724.0000,7.0000,7.0000,0.9900,1,-1,-1
903.0000,226.0000,9.0000,9.0000,0.9900,1,-1,-1
847.0000,238.0000,7.0000,8.0000,0.9900,1,-1,-1
477.0000,708.0000,9.0000,9.0000,0.9900,1,-1,-1
1250.0000,595.0000,7.0000,8.0000,0.9900,1,-1,-1
903.0000,255.0000,7.0000,7.0000,0.9900,1,-1,-1
762.0000,485.0000,19.0000,13.0000,0.9900,1,-1,-1
1105.0000,433.0000,9.0000,8.0000,0.9900,1,-1,-1
479.0000,726.0000,9.0000,8.0000,0.9900,1,-1,-1
389.0000,201.0000,7.0000,6.0000,0.9900,1,-1,-1
1237.0000,478.0000,11.0000,13.0000,0.9900,10,-1,-1
1289.0000,486.0000,12.0000,8.0000,0.9900,1,-1,-1
182.0000,435.0000,9.0000,4.0000,0.9900,1,-1,-1
182.0000,470.0000,11.0000,11.0000,0.9900,1,-1,-1
389.0000,434.0000,9.0000,7.0000,0.9900,1,-1,-1
866.0000,411.0000,11.0000,12.0000,0.9900,1,-1,-1
861.0000,306.0000,5.0000,6.0000,0.9900,1,-1,-1
458.0000,740.0000,12.0000,8.0000,0.9900,1,-1,-1
157.0000,420.0000,11.0000,5.0000,0.9900,1,-1,-1
401.0000,465.0000,7.0000,7.0000,0.9900,1,-1,-1
426.0000,625.0000,7.0000,7.0000,0.9900,1,-1,-1
861.0000,0.0000,7.0000,5.0000,0.9900,1,-1,-1
1087.0000,233.0000,11.0000,7.0000,0.9900,1,-1,-1
774.0000,664.0000,43.0000,42.0000,0.9900,4,-1,-1
781.0000,296.0000,43.0000,28.0000,0.9900,6,-1,-1
859.0000,237.0000,9.0000,9.0000,0.9900,1,-1,-1
1172.0000,660.0000,7.0000,6.0000,0.9900,1,-1,-1
767.0000,262.0000,37.0000,22.0000,0.9900,5,-1,-1
1188.0000,495.0000,39.0000,35.0000,0.9900,4,-1,-1
843.0000,312.0000,7.0000,7.0000,0.9900,1,-1,-1
1241.0000,552.0000,55.0000,60.0000,0.9900,5,-1,-1
403.0000,697.0000,9.0000,11.0000,0.9900,1,-1,-1
175.0000,434.0000,9.0000,5.0000,0.9900,1,-1,-1
965.0000,219.0000,27.0000,25.0000,0.9900,4,-1,-1
189.0000,425.0000,11.0000,7.0000,0.9900,1,-1,-1
