667.0000,267.0000,42.0000,41.0000,0.9900,10,-1,-1
667.0000,267.0000,42.0000,41.0000,0.9900,7,-1,-1
640.0000,33.0000,38.0000,20.0000,0.9900,4,-1,-1
830.0000,164.0000,18.0000,20.0000,0.9900,1,-1,-1
311.0000,442.0000,27.0000,36.0000,0.9900,1,-1,-1
1045.0000,390.0000,20.0000,40.0000,0.9900,1,-1,-1
1286.0000,123.0000,72.0000,38.0000,0.9900,5,-1,-1
544.0000,53.0000,35.0000,20.0000,0.9900,4,-1,-1
1286.0000,122.0000,72.0000,42.0000,0.9900,4,-1,-1
702.0000,98.0000,12.0000,22.0000,0.9900,1,-1,-1
875.0000,382.0000,20.0000,37.0000,0.9900,1,-1,-1
752.0000,172.0000,13.0000,24.0000,0.9900,1,-1,-1
761.0000,164.0000,15.0000,29.0000,0.9900,1,-1,-1
302.0000,638.0000,123.0000,135.0000,0.9900,5,-1,-1
579.0000,3.0000,36.0000,18.0000,0.9900,4,-1,-1
298.0000,635.0000,120.0000,130.0000,0.9900,4,-1,-1
969.0000,430.0000,123.0000,144.0000,0.9900,5,-1,-1
539.0000,117.0000,76.0000,33.0000,0.9900,5,-1,-1
622.0000,23.0000,36.0000,17.0000,0.9900,4,-1,-1
969.0000,432.0000,111.0000,148.0000,0.9900,4,-1,-1
622.0000,70.0000,47.0000,34.0000,0.9900,5,-1,-1
680.0000,133.0000,51.0000,39.0000,0.9900,4,-1,-1
613.0000,142.0000,83.0000,47.0000,0.9900,4,-1,-1
2.0000,667.0000,76.0000,103.0000,0.9900,5,-1,-1
221.0000,503.0000,32.0000,47.0000,0.9900,1,-1,-1
841.0000,131.0000,58.0000,31.0000,0.9900,4,-1,-1
638.0000,101.0000,44.0000,37.0000,0.9900,5,-1,-1
544.0000,273.0000,123.0000,60.0000,0.9900,5,-1,-1
528.0000,68.0000,65.0000,23.0000,0.9900,4,-1,-1
512.0000,157.0000,76.0000,38.0000,0.9900,4,-1,-1
626.0000,162.0000,83.0000,41.0000,0.9900,4,-1,-1
651.0000,522.0000,105.0000,149.0000,0.9900,4,-1,-1
794.0000,106.0000,49.0000,32.0000,0.9900,4,-1,-1
837.0000,157.0000,69.0000,49.0000,0.9900,5,-1,-1
765.0000,116.0000,51.0000,34.0000,0.9900,4,-1,-1
904.0000,148.0000,56.0000,45.0000,0.9900,5,-1,-1
468.0000,613.0000,114.0000,161.0000,0.9900,4,-1,-1
863.0000,254.0000,90.0000,62.0000,0.9900,4,-1,-1
808.0000,354.0000,116.0000,66.0000,0.9900,4,-1,-1
552.0000,133.0000,79.0000,36.0000,0.9900,4,-1,-1
387.0000,406.0000,130.0000,82.0000,0.9900,4,-1,-1
783.0000,194.0000,65.0000,58.0000,0.9900,4,-1,-1
170.0000,658.0000,110.0000,112.0000,0.9900,4,-1,-1
649.0000,171.0000,91.0000,50.0000,0.9900,4,-1,-1
993.0000,333.0000,114.0000,82.0000,0.9900,4,-1,-1
714.0000,209.0000,98.0000,56.0000,0.9900,4,-1,-1
960.0000,190.0000,80.0000,45.0000,0.9900,4,-1,-1
409.0000,365.0000,143.0000,72.0000,0.9900,4,-1,-1
1022.0000,423.0000,143.0000,127.0000,0.9900,4,-1,-1
680.0000,193.0000,94.0000,52.0000,0.9900,4,-1,-1
722.0000,238.0000,110.0000,59.0000,0.9900,4,-1,-1
557.0000,225.0000,105.0000,53.0000,0.9900,4,-1,-1
1132.0000,278.0000,103.0000,57.0000,0.9900,4,-1,-1
521.0000,187.0000,90.0000,43.0000,0.9900,4,-1,-1
456.0000,333.0000,135.0000,68.0000,0.9900,4,-1,-1
910.0000,204.0000,79.0000,43.0000,0.9900,4,-1,-1
756.0000,262.0000,110.0000,54.0000,0.9900,4,-1,-1
805.0000,322.0000,123.0000,52.0000,0.9900,4,-1,-1
1033.0000,229.0000,97.0000,50.0000,0.9900,4,-1,-1
897.0000,464.0000,130.0000,124.0000,0.9900,4,-1,-1
772.0000,291.0000,118.0000,61.0000,0.9900,4,-1,-1
501.0000,297.0000,128.0000,72.0000,0.9900,4,-1,-1
570.0000,576.0000,114.0000,149.0000,0.9900,4,-1,-1
821.0000,471.0000,121.0000,143.0000,0.9900,4,-1,-1
734.0000,496.0000,120.0000,139.0000,0.9900,4,-1,-1
