481.0000,544.0000,7.0000,8.0000,0.9900,1,-1,-1
1048.0000,505.0000,9.0000,11.0000,0.9900,1,-1,-1
850.0000,682.0000,9.0000,13.0000,0.9900,1,-1,-1
221.0000,394.0000,65.0000,95.0000,0.9900,6,-1,-1
1045.0000,505.0000,21.0000,22.0000,0.9900,1,-1,-1
345.0000,281.0000,33.0000,35.0000,0.9900,5,-1,-1
235.0000,375.0000,32.0000,31.0000,0.9900,4,-1,-1
656.0000,454.0000,62.0000,40.0000,0.9900,5,-1,-1
822.0000,667.0000,9.0000,16.0000,0.9900,1,-1,-1
1260.0000,343.0000,11.0000,15.0000,0.9900,1,-1,-1
753.0000,706.0000,11.0000,13.0000,0.9900,1,-1,-1
817.0000,653.0000,7.0000,9.0000,0.9900,1,-1,-1
935.0000,586.0000,7.0000,13.0000,0.9900,1,-1,-1
122.0000,355.0000,41.0000,51.0000,0.9900,4,-1,-1
1250.0000,375.0000,12.0000,11.0000,0.9900,1,-1,-1
652.0000,303.0000,39.0000,39.0000,0.9900,5,-1,-1
647.0000,302.0000,48.0000,43.0000,0.9900,4,-1,-1
345.0000,281.0000,33.0000,35.0000,0.9900,4,-1,-1
716.0000,296.0000,37.0000,38.0000,0.9900,5,-1,-1
661.0000,451.0000,53.0000,44.0000,0.9900,4,-1,-1
764.0000,673.0000,10.0000,10.0000,0.9900,1,-1,-1
817.0000,504.0000,14.0000,14.0000,0.9900,1,-1,-1
822.0000,680.0000,7.0000,11.0000,0.9900,1,-1,-1
617.0000,268.0000,35.0000,37.0000,0.9900,4,-1,-1
688.0000,389.0000,33.0000,44.0000,0.9900,4,-1,-1
728.0000,568.0000,9.0000,11.0000,0.9900,1,-1,-1
1342.0000,705.0000,56.0000,48.0000,0.9900,5,-1,-1
654.0000,499.0000,53.0000,40.0000,0.9900,4,-1,-1
679.0000,135.0000,42.0000,27.0000,0.9900,4,-1,-1
811.0000,677.0000,9.0000,10.0000,0.9900,1,-1,-1
583.0000,526.0000,59.0000,38.0000,0.9900,4,-1,-1
1181.0000,395.0000,97.0000,95.0000,0.9900,9,-1,-1
718.0000,455.0000,58.0000,49.0000,0.9900,5,-1,-1
755.0000,332.0000,37.0000,37.0000,0.9900,4,-1,-1
1269.0000,332.0000,90.0000,88.0000,0.9900,9,-1,-1
785.0000,372.0000,26.0000,41.0000,0.9900,4,-1,-1
638.0000,426.0000,53.0000,41.0000,0.9900,4,-1,-1
587.0000,456.0000,53.0000,39.0000,0.9900,4,-1,-1
767.0000,416.0000,32.0000,40.0000,0.9900,4,-1,-1
253.0000,338.0000,35.0000,33.0000,0.9900,4,-1,-1
691.0000,346.0000,30.0000,39.0000,0.9900,4,-1,-1
272.0000,306.0000,32.0000,32.0000,0.9900,4,-1,-1
470.0000,171.0000,41.0000,21.0000,0.9900,4,-1,-1
1289.0000,690.0000,53.0000,47.0000,0.9900,4,-1,-1
463.0000,153.0000,46.0000,17.0000,0.9900,4,-1,-1
