1062.0000,254.0000,23.0000,26.0000,0.9900,4,-1,-1
94.0000,301.0000,40.0000,18.0000,0.9900,4,-1,-1
1352.0000,542.0000,32.0000,18.0000,0.9900,4,-1,-1
30.0000,302.0000,46.0000,14.0000,0.9900,4,-1,-1
1032.0000,408.0000,34.0000,18.0000,0.9900,5,-1,-1
1062.0000,254.0000,23.0000,26.0000,0.9900,5,-1,-1
1009.0000,231.0000,18.0000,30.0000,0.9900,4,-1,-1
615.0000,178.0000,27.0000,33.0000,0.9900,4,-1,-1
695.0000,-1.0000,42.0000,19.0000,0.9900,5,-1,-1
288.0000,306.0000,103.0000,30.0000,0.9900,6,-1,-1
302.0000,219.0000,53.0000,16.0000,0.9900,4,-1,-1
1025.0000,232.0000,20.0000,21.0000,0.9900,4,-1,-1
845.0000,279.0000,18.0000,27.0000,0.9900,4,-1,-1
435.0000,744.0000,30.0000,22.0000,0.9900,10,-1,-1
157.0000,569.0000,39.0000,17.0000,0.9900,4,-1,-1
1384.0000,378.0000,16.0000,17.0000,0.9900,4,-1,-1
94.0000,415.0000,44.0000,20.0000,0.9900,5,-1,-1
138.0000,353.0000,16.0000,7.0000,0.9900,2,-1,-1
921.0000,385.0000,14.0000,6.0000,0.9900,10,-1,-1
928.0000,117.0000,18.0000,44.0000,0.9900,5,-1,-1
39.0000,327.0000,46.0000,14.0000,0.9900,4,-1,-1
557.0000,360.0000,46.0000,21.0000,0.9900,4,-1,-1
1032.0000,408.0000,34.0000,18.0000,0.9900,4,-1,-1
138.0000,353.0000,16.0000,7.0000,0.9900,10,-1,-1
921.0000,385.0000,14.0000,6.0000,0.9900,2,-1,-1
1253.0000,393.0000,41.0000,20.0000,0.9900,5,-1,-1
730.0000,403.0000,44.0000,17.0000,0.9900,4,-1,-1
166.0000,301.0000,39.0000,18.0000,0.9900,4,-1,-1
94.0000,513.0000,40.0000,17.0000,0.9900,4,-1,-1
1101.0000,441.0000,32.0000,17.0000,0.9900,4,-1,-1
601.0000,393.0000,39.0000,17.0000,0.9900,5,-1,-1
117.0000,320.0000,42.0000,16.0000,0.9900,4,-1,-1
1283.0000,516.0000,41.0000,18.0000,0.9900,4,-1,-1
7.0000,570.0000,51.0000,16.0000,0.9900,4,-1,-1
258.0000,568.0000,46.0000,17.0000,0.9900,4,-1,-1
797.0000,264.0000,20.0000,37.0000,0.9900,5,-1,-1
652.0000,36.0000,36.0000,60.0000,0.9900,6,-1,-1
824.0000,267.0000,14.0000,35.0000,0.9900,5,-1,-1
907.0000,118.0000,19.0000,36.0000,0.9900,5,-1,-1
221.0000,316.0000,39.0000,17.0000,0.9900,4,-1,-1
1059.0000,109.0000,23.0000,47.0000,0.9900,5,-1,-1
790.0000,511.0000,53.0000,16.0000,0.9900,4,-1,-1
0.0000,373.0000,48.0000,16.0000,0.9900,4,-1,-1
348.0000,512.0000,50.0000,17.0000,0.9900,4,-1,-1
537.0000,508.0000,41.0000,19.0000,0.9900,4,-1,-1
-2.0000,406.0000,37.0000,15.0000,0.9900,4,-1,-1
663.0000,320.0000,35.0000,22.0000,0.9900,4,-1,-1
1027.0000,384.0000,48.0000,16.0000,0.9900,4,-1,-1
601.0000,537.0000,46.0000,15.0000,0.9900,4,-1,-1
1138.0000,419.0000,43.0000,15.0000,0.9900,4,-1,-1
525.0000,336.0000,39.0000,18.0000,0.9900,4,-1,-1
944.0000,544.0000,48.0000,16.0000,0.9900,4,-1,-1
28.0000,539.0000,46.0000,18.0000,0.9900,4,-1,-1
640.0000,347.0000,37.0000,20.0000,0.9900,4,-1,-1
1101.0000,520.0000,48.0000,15.0000,0.9900,4,-1,-1
804.0000,388.0000,43.0000,16.0000,0.9900,4,-1,-1
