624.0000,91.0000,35.0000,41.0000,0.9900,9,-1,-1
1032.0000,289.0000,32.0000,18.0000,0.9900,4,-1,-1
391.0000,712.0000,19.0000,23.0000,0.9900,4,-1,-1
244.0000,629.0000,25.0000,14.0000,0.9900,10,-1,-1
520.0000,371.0000,23.0000,26.0000,0.9900,5,-1,-1
792.0000,87.0000,23.0000,23.0000,0.9900,5,-1,-1
712.0000,80.0000,23.0000,22.0000,0.9900,10,-1,-1
712.0000,80.0000,23.0000,24.0000,0.9900,4,-1,-1
566.0000,320.0000,21.0000,22.0000,0.9900,10,-1,-1
537.0000,385.0000,23.0000,25.0000,0.9900,4,-1,-1
336.0000,529.0000,19.0000,26.0000,0.9900,5,-1,-1
518.0000,498.0000,21.0000,26.0000,0.9900,4,-1,-1
675.0000,12.0000,20.0000,26.0000,0.9900,5,-1,-1
566.0000,319.0000,21.0000,28.0000,0.9900,4,-1,-1
345.0000,776.0000,23.0000,12.0000,0.9900,4,-1,-1
518.0000,498.0000,21.0000,26.0000,0.9900,5,-1,-1
1055.0000,443.0000,25.0000,18.0000,0.9900,4,-1,-1
792.0000,87.0000,23.0000,23.0000,0.9900,4,-1,-1
1071.0000,95.0000,30.0000,16.0000,0.9900,4,-1,-1
675.0000,12.0000,20.0000,26.0000,0.9900,4,-1,-1
700.0000,321.0000,21.0000,24.0000,0.9900,4,-1,-1
136.0000,645.0000,23.0000,22.0000,0.9900,4,-1,-1
569.0000,460.0000,23.0000,25.0000,0.9900,4,-1,-1
523.0000,371.0000,20.0000,26.0000,0.9900,4,-1,-1
723.0000,118.0000,18.0000,21.0000,0.9900,4,-1,-1
557.0000,302.0000,19.0000,19.0000,0.9900,4,-1,-1
177.0000,656.0000,10.0000,9.0000,0.9900,10,-1,-1
654.0000,192.0000,23.0000,24.0000,0.9900,4,-1,-1
401.0000,521.0000,43.0000,56.0000,0.9900,9,-1,-1
401.0000,525.0000,41.0000,50.0000,0.9900,6,-1,-1
336.0000,529.0000,21.0000,26.0000,0.9900,4,-1,-1
391.0000,712.0000,19.0000,23.0000,0.9900,5,-1,-1
438.0000,640.0000,25.0000,25.0000,0.9900,4,-1,-1
656.0000,216.0000,23.0000,21.0000,0.9900,4,-1,-1
495.0000,592.0000,21.0000,24.0000,0.9900,4,-1,-1
260.0000,749.0000,26.0000,25.0000,0.9900,4,-1,-1
663.0000,263.0000,21.0000,26.0000,0.9900,5,-1,-1
352.0000,613.0000,21.0000,23.0000,0.9900,4,-1,-1
868.0000,87.0000,23.0000,24.0000,0.9900,4,-1,-1
306.0000,670.0000,21.0000,25.0000,0.9900,4,-1,-1
1018.0000,417.0000,25.0000,20.0000,0.9900,4,-1,-1
502.0000,552.0000,21.0000,25.0000,0.9900,4,-1,-1
649.0000,320.0000,44.0000,60.0000,0.9900,9,-1,-1
550.0000,193.0000,21.0000,22.0000,0.9900,4,-1,-1
364.0000,464.0000,21.0000,23.0000,0.9900,4,-1,-1
382.0000,551.0000,21.0000,22.0000,0.9900,4,-1,-1
884.0000,95.0000,21.0000,27.0000,0.9900,4,-1,-1
449.0000,460.0000,18.0000,18.0000,0.9900,4,-1,-1
728.0000,254.0000,23.0000,23.0000,0.9900,4,-1,-1
778.0000,148.0000,44.0000,58.0000,0.9900,9,-1,-1
488.0000,311.0000,21.0000,23.0000,0.9900,4,-1,-1
1119.0000,452.0000,23.0000,22.0000,0.9900,4,-1,-1
