421.0000,543.0000,51.0000,29.0000,0.9900,5,-1,-1
677.0000,377.0000,25.0000,42.0000,0.9900,4,-1,-1
147.0000,756.0000,65.0000,31.0000,0.9900,4,-1,-1
677.0000,381.0000,23.0000,39.0000,0.9900,5,-1,-1
746.0000,318.0000,30.0000,42.0000,0.9900,4,-1,-1
380.0000,590.0000,46.0000,26.0000,0.9900,4,-1,-1
145.0000,756.0000,69.0000,33.0000,0.9900,5,-1,-1
191.0000,533.0000,71.0000,36.0000,0.9900,4,-1,-1
776.0000,428.0000,28.0000,41.0000,0.9900,4,-1,-1
887.0000,726.0000,39.0000,62.0000,0.9900,4,-1,-1
154.0000,717.0000,83.0000,37.0000,0.9900,4,-1,-1
622.0000,17.0000,23.0000,24.0000,0.9900,4,-1,-1
688.0000,538.0000,24.0000,41.0000,0.9900,4,-1,-1
654.0000,253.0000,25.0000,27.0000,0.9900,4,-1,-1
686.0000,739.0000,23.0000,48.0000,0.9900,4,-1,-1
1133.0000,207.0000,115.0000,50.0000,0.9900,9,-1,-1
645.0000,388.0000,25.0000,27.0000,0.9900,4,-1,-1
608.0000,329.0000,23.0000,34.0000,0.9900,4,-1,-1
504.0000,86.0000,28.0000,22.0000,0.9900,4,-1,-1
470.0000,30.0000,20.0000,18.0000,0.9900,4,-1,-1
599.0000,715.0000,27.0000,55.0000,0.9900,4,-1,-1
654.0000,675.0000,28.0000,56.0000,0.9900,4,-1,-1
