845.0000,178.0000,12.0000,13.0000,0.9900,10,-1,-1
647.0000,56.0000,7.0000,6.0000,0.9900,2,-1,-1
799.0000,244.0000,16.0000,17.0000,0.9900,4,-1,-1
636.0000,38.0000,6.0000,5.0000,0.9900,2,-1,-1
647.0000,54.0000,7.0000,4.0000,0.9900,2,-1,-1
799.0000,118.0000,9.0000,8.0000,0.9900,10,-1,-1
679.0000,48.0000,7.0000,6.0000,0.9900,4,-1,-1
626.0000,26.0000,7.0000,4.0000,0.9900,10,-1,-1
1133.0000,481.0000,46.0000,17.0000,0.9900,4,-1,-1
965.0000,386.0000,11.0000,12.0000,0.9900,1,-1,-1
781.0000,154.0000,16.0000,11.0000,0.9900,4,-1,-1
246.0000,670.0000,28.0000,25.0000,0.9900,2,-1,-1
656.0000,0.0000,7.0000,4.0000,0.9900,4,-1,-1
244.0000,673.0000,32.0000,27.0000,0.9900,10,-1,-1
624.0000,43.0000,5.0000,5.0000,0.9900,2,-1,-1
1140.0000,438.0000,9.0000,10.0000,0.9900,1,-1,-1
645.0000,26.0000,11.0000,5.0000,0.9900,4,-1,-1
599.0000,93.0000,9.0000,5.0000,0.9900,2,-1,-1
718.0000,82.0000,5.0000,5.0000,0.9900,10,-1,-1
827.0000,130.0000,20.0000,31.0000,0.9900,6,-1,-1
668.0000,1.0000,7.0000,5.0000,0.9900,4,-1,-1
599.0000,93.0000,9.0000,5.0000,0.9900,10,-1,-1
571.0000,480.0000,35.0000,55.0000,0.9900,4,-1,-1
576.0000,480.0000,30.0000,53.0000,0.9900,5,-1,-1
647.0000,56.0000,7.0000,6.0000,0.9900,10,-1,-1
474.0000,332.0000,35.0000,43.0000,0.9900,9,-1,-1
640.0000,74.0000,9.0000,6.0000,0.9900,4,-1,-1
599.0000,124.0000,16.0000,9.0000,0.9900,4,-1,-1
626.0000,277.0000,23.0000,24.0000,0.9900,4,-1,-1
622.0000,71.0000,14.0000,8.0000,0.9900,4,-1,-1
898.0000,311.0000,23.0000,16.0000,0.9900,4,-1,-1
691.0000,83.0000,14.0000,10.0000,0.9900,4,-1,-1
665.0000,51.0000,10.0000,7.0000,0.9900,4,-1,-1
889.0000,285.0000,23.0000,18.0000,0.9900,4,-1,-1
484.0000,400.0000,34.0000,30.0000,0.9900,4,-1,-1
1025.0000,550.0000,50.0000,72.0000,0.9900,6,-1,-1
829.0000,468.0000,11.0000,12.0000,0.9900,1,-1,-1
385.0000,499.0000,43.0000,47.0000,0.9900,4,-1,-1
571.0000,228.0000,23.0000,18.0000,0.9900,4,-1,-1
1036.0000,496.0000,42.0000,33.0000,0.9900,4,-1,-1
1082.0000,485.0000,49.0000,23.0000,0.9900,4,-1,-1
624.0000,102.0000,14.0000,11.0000,0.9900,4,-1,-1
615.0000,542.0000,39.0000,58.0000,0.9900,4,-1,-1
502.0000,543.0000,41.0000,60.0000,0.9900,4,-1,-1
652.0000,122.0000,13.0000,11.0000,0.9900,4,-1,-1
391.0000,596.0000,47.0000,62.0000,0.9900,4,-1,-1
