1027.0000,167.0000,18.0000,22.0000,0.9900,10,-1,-1
678.0000,99.0000,13.0000,18.0000,0.9900,2,-1,-1
284.0000,45.0000,9.0000,17.0000,0.9900,1,-1,-1
687.0000,1.0000,9.0000,13.0000,0.9900,2,-1,-1
678.0000,104.0000,13.0000,17.0000,0.9900,10,-1,-1
682.0000,271.0000,23.0000,27.0000,0.9900,3,-1,-1
1331.0000,218.0000,31.0000,21.0000,0.9900,10,-1,-1
1000.0000,29.0000,9.0000,15.0000,0.9900,1,-1,-1
541.0000,457.0000,76.0000,132.0000,0.9900,5,-1,-1
206.0000,23.0000,13.0000,12.0000,0.9900,1,-1,-1
684.0000,271.0000,18.0000,26.0000,0.9900,10,-1,-1
1161.0000,518.0000,29.0000,36.0000,0.9900,1,-1,-1
973.0000,69.0000,11.0000,18.0000,0.9900,1,-1,-1
1000.0000,28.0000,9.0000,12.0000,0.9900,2,-1,-1
284.0000,0.0000,47.0000,23.0000,0.9900,4,-1,-1
687.0000,1.0000,9.0000,13.0000,0.9900,1,-1,-1
282.0000,0.0000,51.0000,24.0000,0.9900,5,-1,-1
262.0000,4.0000,9.0000,15.0000,0.9900,1,-1,-1
989.0000,385.0000,20.0000,31.0000,0.9900,10,-1,-1
1018.0000,161.0000,15.0000,16.0000,0.9900,2,-1,-1
1029.0000,411.0000,20.0000,28.0000,0.9900,2,-1,-1
1027.0000,167.0000,18.0000,22.0000,0.9900,1,-1,-1
42.0000,1.0000,12.0000,17.0000,0.9900,1,-1,-1
168.0000,23.0000,15.0000,17.0000,0.9900,1,-1,-1
1042.0000,58.0000,32.0000,30.0000,0.9900,4,-1,-1
1013.0000,170.0000,23.0000,19.0000,0.9900,10,-1,-1
1134.0000,549.0000,31.0000,32.0000,0.9900,1,-1,-1
1049.0000,325.0000,18.0000,30.0000,0.9900,1,-1,-1
228.0000,0.0000,7.0000,13.0000,0.9900,1,-1,-1
1024.0000,420.0000,25.0000,32.0000,0.9900,10,-1,-1
684.0000,258.0000,18.0000,24.0000,0.9900,2,-1,-1
895.0000,122.0000,13.0000,15.0000,0.9900,2,-1,-1
991.0000,379.0000,20.0000,24.0000,0.9900,2,-1,-1
1031.0000,28.0000,27.0000,22.0000,0.9900,4,-1,-1
1013.0000,0.0000,20.0000,15.0000,0.9900,4,-1,-1
892.0000,130.0000,16.0000,17.0000,0.9900,10,-1,-1
544.0000,466.0000,73.0000,118.0000,0.9900,4,-1,-1
360.0000,401.0000,25.0000,37.0000,0.9900,1,-1,-1
217.0000,0.0000,9.0000,13.0000,0.9900,1,-1,-1
857.0000,4.0000,9.0000,16.0000,0.9900,1,-1,-1
622.0000,304.0000,58.0000,70.0000,0.9900,4,-1,-1
376.0000,396.0000,29.0000,38.0000,0.9900,1,-1,-1
611.0000,34.0000,31.0000,28.0000,0.9900,4,-1,-1
1248.0000,540.0000,38.0000,43.0000,0.9900,1,-1,-1
814.0000,0.0000,27.0000,13.0000,0.9900,4,-1,-1
262.0000,10.0000,56.0000,24.0000,0.9900,4,-1,-1
1199.0000,31.0000,31.0000,26.0000,0.9900,4,-1,-1
1054.0000,131.0000,33.0000,38.0000,0.9900,4,-1,-1
1045.0000,216.0000,47.0000,44.0000,0.9900,4,-1,-1
568.0000,282.0000,58.0000,64.0000,0.9900,4,-1,-1
1056.0000,264.0000,49.0000,48.0000,0.9900,4,-1,-1
1062.0000,318.0000,61.0000,63.0000,0.9900,4,-1,-1
1078.0000,389.0000,63.0000,82.0000,0.9900,4,-1,-1
642.0000,483.0000,80.0000,106.0000,0.9900,4,-1,-1
725.0000,296.0000,56.0000,63.0000,0.9900,4,-1,-1
