836.0000,193.0000,16.0000,10.0000,0.9900,4,-1,-1
642.0000,102.0000,10.0000,8.0000,0.9900,10,-1,-1
612.0000,32.0000,7.0000,6.0000,0.9900,10,-1,-1
1015.0000,250.0000,28.0000,16.0000,0.9900,4,-1,-1
753.0000,80.0000,9.0000,11.0000,0.9900,4,-1,-1
642.0000,102.0000,10.0000,8.0000,0.9900,2,-1,-1
730.0000,27.0000,7.0000,4.0000,0.9900,2,-1,-1
741.0000,87.0000,5.0000,5.0000,0.9900,10,-1,-1
838.0000,119.0000,21.0000,8.0000,0.9900,4,-1,-1
730.0000,27.0000,7.0000,4.0000,0.9900,10,-1,-1
764.0000,86.0000,12.0000,6.0000,0.9900,4,-1,-1
808.0000,133.0000,16.0000,10.0000,0.9900,4,-1,-1
587.0000,71.0000,9.0000,7.0000,0.9900,2,-1,-1
1181.0000,294.0000,28.0000,33.0000,0.9900,5,-1,-1
665.0000,5.0000,10.0000,5.0000,0.9900,4,-1,-1
622.0000,5.0000,4.0000,4.0000,0.9900,10,-1,-1
596.0000,52.0000,7.0000,5.0000,0.9900,10,-1,-1
882.0000,266.0000,18.0000,14.0000,0.9900,4,-1,-1
762.0000,82.0000,12.0000,9.0000,0.9900,4,-1,-1
640.0000,67.0000,12.0000,7.0000,0.9900,4,-1,-1
721.0000,21.0000,7.0000,4.0000,0.9900,10,-1,-1
601.0000,47.0000,7.0000,5.0000,0.9900,2,-1,-1
656.0000,61.0000,9.0000,6.0000,0.9900,10,-1,-1
665.0000,14.0000,7.0000,5.0000,0.9900,10,-1,-1
806.0000,235.0000,23.0000,11.0000,0.9900,4,-1,-1
755.0000,47.0000,14.0000,6.0000,0.9900,4,-1,-1
822.0000,193.0000,25.0000,12.0000,0.9900,4,-1,-1
555.0000,258.0000,9.0000,8.0000,0.9900,2,-1,-1
594.0000,51.0000,7.0000,6.0000,0.9900,10,-1,-1
599.0000,97.0000,9.0000,8.0000,0.9900,4,-1,-1
1179.0000,296.0000,30.0000,32.0000,0.9900,6,-1,-1
774.0000,80.0000,11.0000,8.0000,0.9900,4,-1,-1
730.0000,38.0000,5.0000,5.0000,0.9900,2,-1,-1
663.0000,0.0000,12.0000,5.0000,0.9900,4,-1,-1
610.0000,35.0000,9.0000,4.0000,0.9900,10,-1,-1
672.0000,78.0000,5.0000,5.0000,0.9900,2,-1,-1
730.0000,38.0000,5.0000,5.0000,0.9900,10,-1,-1
801.0000,222.0000,23.0000,9.0000,0.9900,4,-1,-1
670.0000,36.0000,7.0000,5.0000,0.9900,2,-1,-1
751.0000,40.0000,18.0000,7.0000,0.9900,4,-1,-1
804.0000,226.0000,23.0000,9.0000,0.9900,4,-1,-1
587.0000,71.0000,9.0000,7.0000,0.9900,10,-1,-1
670.0000,36.0000,7.0000,5.0000,0.9900,10,-1,-1
640.0000,79.0000,9.0000,7.0000,0.9900,4,-1,-1
606.0000,67.0000,6.0000,6.0000,0.9900,2,-1,-1
1135.0000,264.0000,26.0000,17.0000,0.9900,4,-1,-1
672.0000,78.0000,5.0000,5.0000,0.9900,10,-1,-1
1055.0000,183.0000,76.0000,24.0000,0.9900,9,-1,-1
797.0000,214.0000,25.0000,12.0000,0.9900,4,-1,-1
656.0000,61.0000,9.0000,6.0000,0.9900,4,-1,-1
794.0000,211.0000,26.0000,9.0000,0.9900,4,-1,-1
963.0000,220.0000,20.0000,12.0000,0.9900,4,-1,-1
