495.0000,275.0000,18.0000,12.0000,0.9900,10,-1,-1
309.0000,473.0000,25.0000,11.0000,0.9900,10,-1,-1
302.0000,452.0000,13.0000,14.0000,0.9900,10,-1,-1
92.0000,972.0000,32.0000,23.0000,0.9900,2,-1,-1
928.0000,421.0000,11.0000,12.0000,0.9900,2,-1,-1
675.0000,516.0000,11.0000,14.0000,0.9900,2,-1,-1
905.0000,515.0000,11.0000,13.0000,0.9900,10,-1,-1
465.0000,409.0000,14.0000,19.0000,0.9900,1,-1,-1
362.0000,767.0000,18.0000,12.0000,0.9900,2,-1,-1
739.0000,990.0000,25.0000,29.0000,0.9900,10,-1,-1
504.0000,349.0000,14.0000,17.0000,0.9900,1,-1,-1
755.0000,143.0000,7.0000,12.0000,0.9900,2,-1,-1
7.0000,801.0000,30.0000,21.0000,0.9900,10,-1,-1
502.0000,273.0000,18.0000,10.0000,0.9900,10,-1,-1
14.0000,808.0000,25.0000,21.0000,0.9900,10,-1,-1
838.0000,513.0000,21.0000,15.0000,0.9900,2,-1,-1
302.0000,452.0000,13.0000,14.0000,0.9900,2,-1,-1
465.0000,395.0000,9.0000,16.0000,0.9900,1,-1,-1
71.0000,713.0000,21.0000,18.0000,0.9900,2,-1,-1
608.0000,309.0000,9.0000,14.0000,0.9900,1,-1,-1
564.0000,480.0000,37.0000,28.0000,0.9900,8,-1,-1
477.0000,409.0000,16.0000,16.0000,0.9900,10,-1,-1
647.0000,257.0000,9.0000,9.0000,0.9900,2,-1,-1
408.0000,589.0000,20.0000,15.0000,0.9900,10,-1,-1
428.0000,458.0000,14.0000,13.0000,0.9900,10,-1,-1
428.0000,452.0000,14.0000,18.0000,0.9900,1,-1,-1
889.0000,33.0000,11.0000,7.0000,0.9900,4,-1,-1
907.0000,546.0000,19.0000,12.0000,0.9900,2,-1,-1
672.0000,522.0000,21.0000,13.0000,0.9900,2,-1,-1
1156.0000,487.0000,11.0000,14.0000,0.9900,1,-1,-1
951.0000,1000.0000,25.0000,21.0000,0.9900,1,-1,-1
175.0000,834.0000,35.0000,26.0000,0.9900,2,-1,-1
606.0000,313.0000,9.0000,13.0000,0.9900,10,-1,-1
504.0000,354.0000,14.0000,14.0000,0.9900,10,-1,-1
92.0000,971.0000,44.0000,25.0000,0.9900,10,-1,-1
783.0000,461.0000,14.0000,12.0000,0.9900,10,-1,-1
652.0000,1028.0000,20.0000,20.0000,0.9900,2,-1,-1
762.0000,138.0000,5.0000,9.0000,0.9900,1,-1,-1
44.0000,796.0000,20.0000,16.0000,0.9900,2,-1,-1
479.0000,402.0000,14.0000,18.0000,0.9900,2,-1,-1
928.0000,421.0000,11.0000,12.0000,0.9900,1,-1,-1
1161.0000,869.0000,34.0000,13.0000,0.9900,10,-1,-1
905.0000,515.0000,11.0000,13.0000,0.9900,2,-1,-1
608.0000,309.0000,9.0000,14.0000,0.9900,2,-1,-1
21.0000,770.0000,23.0000,16.0000,0.9900,10,-1,-1
479.0000,402.0000,14.0000,18.0000,0.9900,1,-1,-1
877.0000,36.0000,10.0000,9.0000,0.9900,4,-1,-1
755.0000,149.0000,5.0000,10.0000,0.9900,10,-1,-1
976.0000,480.0000,12.0000,16.0000,0.9900,1,-1,-1
106.0000,739.0000,37.0000,21.0000,0.9900,2,-1,-1
838.0000,511.0000,16.0000,12.0000,0.9900,2,-1,-1
504.0000,596.0000,21.0000,15.0000,0.9900,3,-1,-1
587.0000,323.0000,9.0000,12.0000,0.9900,10,-1,-1
976.0000,480.0000,12.0000,16.0000,0.9900,2,-1,-1
410.0000,587.0000,16.0000,14.0000,0.9900,2,-1,-1
373.0000,480.0000,23.0000,14.0000,0.9900,2,-1,-1
712.0000,193.0000,6.0000,11.0000,0.9900,10,-1,-1
104.0000,744.0000,39.0000,23.0000,0.9900,10,-1,-1
585.0000,326.0000,14.0000,12.0000,0.9900,10,-1,-1
910.0000,487.0000,13.0000,14.0000,0.9900,10,-1,-1
857.0000,218.0000,9.0000,10.0000,0.9900,10,-1,-1
665.0000,119.0000,26.0000,12.0000,0.9900,4,-1,-1
440.0000,461.0000,18.0000,14.0000,0.9900,2,-1,-1
104.0000,568.0000,78.0000,40.0000,0.9900,4,-1,-1
106.0000,737.0000,21.0000,14.0000,0.9900,2,-1,-1
654.0000,537.0000,23.0000,14.0000,0.9900,2,-1,-1
502.0000,406.0000,11.0000,14.0000,0.9900,2,-1,-1
428.0000,452.0000,14.0000,18.0000,0.9900,2,-1,-1
946.0000,433.0000,12.0000,13.0000,0.9900,2,-1,-1
101.0000,570.0000,81.0000,36.0000,0.9900,5,-1,-1
193.0000,739.0000,21.0000,21.0000,0.9900,10,-1,-1
670.0000,238.0000,9.0000,9.0000,0.9900,10,-1,-1
451.0000,446.0000,14.0000,13.0000,0.9900,2,-1,-1
652.0000,1028.0000,20.0000,20.0000,0.9900,10,-1,-1
108.0000,694.0000,28.0000,19.0000,0.9900,2,-1,-1
550.0000,368.0000,16.0000,17.0000,0.9900,10,-1,-1
548.0000,375.0000,14.0000,19.0000,0.9900,10,-1,-1
193.0000,739.0000,21.0000,21.0000,0.9900,2,-1,-1
7.0000,798.0000,16.0000,14.0000,0.9900,2,-1,-1
