311.0000,345.0000,14.0000,7.0000,0.9900,4,-1,-1
530.0000,976.0000,69.0000,71.0000,0.9900,0,-1,-1
910.0000,870.0000,145.0000,202.0000,0.9900,0,-1,-1
-2.0000,706.0000,16.0000,18.0000,0.9900,4,-1,-1
-2.0000,746.0000,25.0000,19.0000,0.9900,4,-1,-1
258.0000,618.0000,30.0000,16.0000,0.9900,4,-1,-1
292.0000,316.0000,12.0000,9.0000,0.9900,4,-1,-1
601.0000,991.0000,11.0000,16.0000,0.9900,2,-1,-1
633.0000,981.0000,16.0000,19.0000,0.9900,10,-1,-1
97.0000,746.0000,48.0000,19.0000,0.9900,4,-1,-1
523.0000,990.0000,14.0000,17.0000,0.9900,10,-1,-1
564.0000,979.0000,12.0000,14.0000,0.9900,2,-1,-1
283.0000,722.0000,37.0000,15.0000,0.9900,4,-1,-1
530.0000,1034.0000,11.0000,14.0000,0.9900,2,-1,-1
281.0000,701.0000,37.0000,14.0000,0.9900,4,-1,-1
88.0000,775.0000,57.0000,19.0000,0.9900,4,-1,-1
1045.0000,908.0000,17.0000,14.0000,0.9900,2,-1,-1
456.0000,516.0000,23.0000,14.0000,0.9900,4,-1,-1
1043.0000,813.0000,25.0000,12.0000,0.9900,10,-1,-1
-2.0000,765.0000,14.0000,24.0000,0.9900,4,-1,-1
654.0000,965.0000,23.0000,23.0000,0.9900,2,-1,-1
553.0000,584.0000,11.0000,14.0000,0.9900,10,-1,-1
981.0000,862.0000,14.0000,14.0000,0.9900,2,-1,-1
341.0000,418.0000,14.0000,12.0000,0.9900,4,-1,-1
612.0000,981.0000,19.0000,21.0000,0.9900,10,-1,-1
99.0000,674.0000,51.0000,15.0000,0.9900,4,-1,-1
150.0000,724.0000,46.0000,15.0000,0.9900,4,-1,-1
511.0000,718.0000,32.0000,37.0000,0.9900,5,-1,-1
880.0000,863.0000,23.0000,21.0000,0.9900,2,-1,-1
1029.0000,869.0000,19.0000,13.0000,0.9900,2,-1,-1
534.0000,965.0000,9.0000,14.0000,0.9900,2,-1,-1
880.0000,869.0000,23.0000,24.0000,0.9900,10,-1,-1
583.0000,1010.0000,18.0000,18.0000,0.9900,10,-1,-1
28.0000,680.0000,9.0000,11.0000,0.9900,1,-1,-1
276.0000,736.0000,46.0000,15.0000,0.9900,4,-1,-1
903.0000,941.0000,16.0000,19.0000,0.9900,2,-1,-1
-2.0000,715.0000,14.0000,16.0000,0.9900,4,-1,-1
230.0000,851.0000,39.0000,45.0000,0.9900,4,-1,-1
1391.0000,687.0000,9.0000,14.0000,0.9900,1,-1,-1
1036.0000,1009.0000,16.0000,20.0000,0.9900,2,-1,-1
359.0000,416.0000,9.0000,9.0000,0.9900,4,-1,-1
610.0000,986.0000,23.0000,23.0000,0.9900,10,-1,-1
447.0000,670.0000,41.0000,33.0000,0.9900,4,-1,-1
631.0000,990.0000,23.0000,17.0000,0.9900,10,-1,-1
355.0000,591.0000,34.0000,17.0000,0.9900,4,-1,-1
513.0000,1026.0000,14.0000,15.0000,0.9900,2,-1,-1
419.0000,442.0000,16.0000,9.0000,0.9900,4,-1,-1
272.0000,687.0000,41.0000,16.0000,0.9900,4,-1,-1
1384.0000,798.0000,18.0000,27.0000,0.9900,4,-1,-1
97.0000,722.0000,50.0000,15.0000,0.9900,4,-1,-1
1062.0000,1019.0000,18.0000,28.0000,0.9900,10,-1,-1
154.0000,694.0000,49.0000,16.0000,0.9900,4,-1,-1
94.0000,682.0000,51.0000,24.0000,0.9900,4,-1,-1
523.0000,983.0000,11.0000,17.0000,0.9900,2,-1,-1
373.0000,435.0000,14.0000,11.0000,0.9900,4,-1,-1
477.0000,655.0000,30.0000,27.0000,0.9900,4,-1,-1
1140.0000,853.0000,14.0000,16.0000,0.9900,2,-1,-1
302.0000,340.0000,11.0000,7.0000,0.9900,4,-1,-1
728.0000,541.0000,32.0000,17.0000,0.9900,4,-1,-1
1064.0000,1015.0000,14.0000,19.0000,0.9900,2,-1,-1
417.0000,459.0000,23.0000,23.0000,0.9900,6,-1,-1
292.0000,332.0000,12.0000,6.0000,0.9900,4,-1,-1
652.0000,846.0000,11.0000,17.0000,0.9900,2,-1,-1
274.0000,672.0000,46.0000,15.0000,0.9900,4,-1,-1
654.0000,974.0000,23.0000,21.0000,0.9900,10,-1,-1
553.0000,584.0000,11.0000,14.0000,0.9900,2,-1,-1
1103.0000,998.0000,14.0000,28.0000,0.9900,10,-1,-1
262.0000,630.0000,37.0000,16.0000,0.9900,4,-1,-1
387.0000,800.0000,9.0000,13.0000,0.9900,1,-1,-1
898.0000,775.0000,12.0000,16.0000,0.9900,1,-1,-1
292.0000,325.0000,12.0000,8.0000,0.9900,4,-1,-1
276.0000,694.0000,42.0000,16.0000,0.9900,4,-1,-1
396.0000,446.0000,12.0000,10.0000,0.9900,4,-1,-1
97.0000,708.0000,48.0000,16.0000,0.9900,4,-1,-1
