1009.0000,367.0000,73.0000,49.0000,0.9900,4,-1,-1
753.0000,509.0000,69.0000,41.0000,0.9900,5,-1,-1
1059.0000,607.0000,16.0000,9.0000,0.9900,1,-1,-1
1262.0000,660.0000,23.0000,14.0000,0.9900,1,-1,-1
716.0000,439.0000,9.0000,9.0000,0.9900,1,-1,-1
1230.0000,171.0000,69.0000,38.0000,0.9900,4,-1,-1
1294.0000,264.0000,71.0000,46.0000,0.9900,4,-1,-1
1296.0000,264.0000,67.0000,46.0000,0.9900,5,-1,-1
375.0000,176.0000,122.0000,219.0000,0.9900,6,-1,-1
887.0000,272.0000,11.0000,12.0000,0.9900,1,-1,-1
882.0000,267.0000,11.0000,10.0000,0.9900,1,-1,-1
753.0000,512.0000,69.0000,38.0000,0.9900,4,-1,-1
1232.0000,170.0000,67.0000,40.0000,0.9900,5,-1,-1
1011.0000,367.0000,69.0000,48.0000,0.9900,5,-1,-1
712.0000,665.0000,43.0000,50.0000,0.9900,4,-1,-1
375.0000,180.0000,143.0000,209.0000,0.9900,9,-1,-1
1262.0000,380.0000,69.0000,44.0000,0.9900,4,-1,-1
912.0000,286.0000,62.0000,32.0000,0.9900,4,-1,-1
410.0000,106.0000,51.0000,61.0000,0.9900,4,-1,-1
