737.0000,111.0000,11.0000,32.0000,0.9900,5,-1,-1
629.0000,249.0000,16.0000,40.0000,0.9900,5,-1,-1
840.0000,327.0000,17.0000,28.0000,0.9900,5,-1,-1
840.0000,380.0000,12.0000,27.0000,0.9900,5,-1,-1
504.0000,227.0000,7.0000,9.0000,0.9900,2,-1,-1
758.0000,303.0000,9.0000,25.0000,0.9900,4,-1,-1
741.0000,359.0000,10.0000,22.0000,0.9900,4,-1,-1
838.0000,425.0000,14.0000,29.0000,0.9900,5,-1,-1
737.0000,111.0000,11.0000,32.0000,0.9900,4,-1,-1
840.0000,292.0000,14.0000,24.0000,0.9900,4,-1,-1
840.0000,382.0000,12.0000,25.0000,0.9900,4,-1,-1
838.0000,425.0000,14.0000,29.0000,0.9900,4,-1,-1
758.0000,303.0000,9.0000,25.0000,0.9900,5,-1,-1
530.0000,642.0000,18.0000,28.0000,0.9900,4,-1,-1
741.0000,359.0000,10.0000,22.0000,0.9900,5,-1,-1
599.0000,530.0000,13.0000,32.0000,0.9900,4,-1,-1
755.0000,499.0000,14.0000,23.0000,0.9900,4,-1,-1
753.0000,511.0000,16.0000,29.0000,0.9900,4,-1,-1
479.0000,161.0000,14.0000,23.0000,0.9900,4,-1,-1
504.0000,229.0000,7.0000,13.0000,0.9900,10,-1,-1
730.0000,197.0000,16.0000,76.0000,0.9900,6,-1,-1
843.0000,236.0000,14.0000,25.0000,0.9900,4,-1,-1
808.0000,739.0000,26.0000,22.0000,0.9900,4,-1,-1
599.0000,375.0000,11.0000,25.0000,0.9900,4,-1,-1
753.0000,413.0000,16.0000,26.0000,0.9900,4,-1,-1
693.0000,296.0000,12.0000,25.0000,0.9900,4,-1,-1
615.0000,394.0000,14.0000,29.0000,0.9900,4,-1,-1
774.0000,14.0000,20.0000,68.0000,0.9900,9,-1,-1
686.0000,369.0000,14.0000,28.0000,0.9900,4,-1,-1
626.0000,184.0000,14.0000,29.0000,0.9900,4,-1,-1
845.0000,167.0000,14.0000,21.0000,0.9900,4,-1,-1
424.0000,678.0000,14.0000,15.0000,0.9900,10,-1,-1
573.0000,757.0000,19.0000,28.0000,0.9900,4,-1,-1
845.0000,196.0000,14.0000,20.0000,0.9900,4,-1,-1
824.0000,36.0000,14.0000,22.0000,0.9900,4,-1,-1
748.0000,710.0000,28.0000,29.0000,0.9900,4,-1,-1
739.0000,44.0000,9.0000,23.0000,0.9900,4,-1,-1
735.0000,468.0000,11.0000,24.0000,0.9900,4,-1,-1
691.0000,480.0000,11.0000,28.0000,0.9900,4,-1,-1
836.0000,463.0000,14.0000,23.0000,0.9900,4,-1,-1
714.0000,758.0000,18.0000,30.0000,0.9900,4,-1,-1
831.0000,585.0000,19.0000,25.0000,0.9900,4,-1,-1
562.0000,667.0000,16.0000,32.0000,0.9900,4,-1,-1
751.0000,168.0000,13.0000,29.0000,0.9900,4,-1,-1
836.0000,492.0000,14.0000,26.0000,0.9900,4,-1,-1
