744.0000,750.0000,73.0000,39.0000,0.9900,5,-1,-1
744.0000,750.0000,73.0000,39.0000,0.9900,4,-1,-1
525.0000,40.0000,14.0000,9.0000,0.9900,4,-1,-1
560.0000,44.0000,16.0000,12.0000,0.9900,4,-1,-1
712.0000,87.0000,25.0000,15.0000,0.9900,4,-1,-1
760.0000,207.0000,30.0000,22.0000,0.9900,4,-1,-1
702.0000,330.0000,30.0000,38.0000,0.9900,4,-1,-1
700.0000,209.0000,28.0000,20.0000,0.9900,4,-1,-1
619.0000,79.0000,21.0000,10.0000,0.9900,4,-1,-1
919.0000,244.0000,37.0000,37.0000,0.9900,4,-1,-1
755.0000,490.0000,49.0000,75.0000,0.9900,4,-1,-1
