327.0000,592.0000,152.0000,152.0000,0.9900,6,-1,-1
1338.0000,363.0000,21.0000,14.0000,0.9900,1,-1,-1
1126.0000,337.0000,145.0000,79.0000,0.9900,5,-1,-1
122.0000,581.0000,210.0000,162.0000,0.9900,5,-1,-1
1283.0000,288.0000,117.0000,97.0000,0.9900,9,-1,-1
345.0000,246.0000,139.0000,100.0000,0.9900,4,-1,-1
329.0000,601.0000,150.0000,133.0000,0.9900,4,-1,-1
1119.0000,333.0000,152.0000,87.0000,0.9900,9,-1,-1
707.0000,0.0000,48.0000,25.0000,0.9900,4,-1,-1
1276.0000,621.0000,126.0000,101.0000,0.9900,5,-1,-1
753.0000,600.0000,76.0000,102.0000,0.9900,4,-1,-1
1269.0000,93.0000,101.0000,66.0000,0.9900,4,-1,-1
493.0000,259.0000,126.0000,86.0000,0.9900,4,-1,-1
1142.0000,-1.0000,99.0000,57.0000,0.9900,4,-1,-1
