541.0000,28.0000,9.0000,19.0000,0.9900,1,-1,-1
785.0000,28.0000,7.0000,19.0000,0.9900,1,-1,-1
55.0000,354.0000,65.0000,33.0000,0.9900,10,-1,-1
518.0000,9.0000,7.0000,19.0000,0.9900,1,-1,-1
739.0000,0.0000,21.0000,7.0000,0.9900,4,-1,-1
196.0000,228.0000,25.0000,24.0000,0.9900,2,-1,-1
355.0000,155.0000,87.0000,42.0000,0.9900,4,-1,-1
771.0000,2.0000,23.0000,14.0000,0.9900,4,-1,-1
815.0000,105.0000,37.0000,30.0000,0.9900,4,-1,-1
546.0000,97.0000,9.0000,20.0000,0.9900,1,-1,-1
788.0000,33.0000,34.0000,27.0000,0.9900,4,-1,-1
378.0000,111.0000,87.0000,32.0000,0.9900,4,-1,-1
493.0000,59.0000,34.0000,27.0000,0.9900,4,-1,-1
601.0000,3.0000,25.0000,25.0000,0.9900,4,-1,-1
688.0000,-2.0000,30.0000,54.0000,0.9900,6,-1,-1
477.0000,66.0000,11.0000,17.0000,0.9900,1,-1,-1
739.0000,33.0000,9.0000,21.0000,0.9900,1,-1,-1
808.0000,81.0000,35.0000,28.0000,0.9900,4,-1,-1
267.0000,114.0000,81.0000,31.0000,0.9900,4,-1,-1
569.0000,17.0000,27.0000,28.0000,0.9900,4,-1,-1
794.0000,59.0000,30.0000,26.0000,0.9900,4,-1,-1
753.0000,21.0000,30.0000,29.0000,0.9900,4,-1,-1
438.0000,98.0000,69.0000,33.0000,0.9900,4,-1,-1
532.0000,55.0000,28.0000,30.0000,0.9900,4,-1,-1
847.0000,190.0000,46.0000,43.0000,0.9900,4,-1,-1
767.0000,78.0000,32.0000,27.0000,0.9900,4,-1,-1
817.0000,135.0000,37.0000,33.0000,0.9900,4,-1,-1
882.0000,276.0000,57.0000,64.0000,0.9900,4,-1,-1
905.0000,354.0000,71.0000,76.0000,0.9900,4,-1,-1
244.0000,321.0000,76.0000,69.0000,0.9900,4,-1,-1
939.0000,437.0000,67.0000,74.0000,0.9900,5,-1,-1
373.0000,287.0000,74.0000,91.0000,0.9900,4,-1,-1
