769.0000,539.0000,25.0000,30.0000,0.9900,5,-1,-1
636.0000,362.0000,6.0000,7.0000,0.9900,1,-1,-1
1319.0000,677.0000,12.0000,11.0000,0.9900,1,-1,-1
684.0000,123.0000,7.0000,7.0000,0.9900,4,-1,-1
1230.0000,671.0000,11.0000,15.0000,0.9900,1,-1,-1
769.0000,539.0000,25.0000,30.0000,0.9900,4,-1,-1
693.0000,214.0000,12.0000,10.0000,0.9900,4,-1,-1
1336.0000,632.0000,11.0000,13.0000,0.9900,1,-1,-1
712.0000,104.0000,9.0000,6.0000,0.9900,4,-1,-1
774.0000,710.0000,27.0000,44.0000,0.9900,5,-1,-1
677.0000,83.0000,23.0000,23.0000,0.9900,9,-1,-1
714.0000,353.0000,16.0000,15.0000,0.9900,4,-1,-1
