651.0000,42.0000,7.0000,3.0000,0.9900,4,-1,-1
823.0000,350.0000,23.0000,29.0000,0.9900,3,-1,-1
629.0000,68.0000,15.0000,10.0000,0.9900,4,-1,-1
984.0000,148.0000,47.0000,29.0000,0.9900,5,-1,-1
134.0000,361.0000,43.0000,38.0000,0.9900,10,-1,-1
-2.0000,706.0000,134.0000,60.0000,0.9900,5,-1,-1
922.0000,112.0000,31.0000,15.0000,0.9900,4,-1,-1
684.0000,55.0000,9.0000,9.0000,0.9900,4,-1,-1
682.0000,278.0000,47.0000,50.0000,0.9900,5,-1,-1
984.0000,148.0000,47.0000,29.0000,0.9900,4,-1,-1
942.0000,225.0000,53.0000,40.0000,0.9900,5,-1,-1
854.0000,323.0000,32.0000,20.0000,0.9900,3,-1,-1
613.0000,65.0000,13.0000,8.0000,0.9900,4,-1,-1
888.0000,106.0000,34.0000,15.0000,0.9900,4,-1,-1
602.0000,72.0000,18.0000,10.0000,0.9900,4,-1,-1
769.0000,331.0000,21.0000,28.0000,0.9900,2,-1,-1
622.0000,1.0000,80.0000,53.0000,0.9900,0,-1,-1
859.0000,312.0000,22.0000,26.0000,0.9900,2,-1,-1
917.0000,122.0000,36.0000,15.0000,0.9900,4,-1,-1
577.0000,108.0000,22.0000,14.0000,0.9900,4,-1,-1
669.0000,57.0000,9.0000,7.0000,0.9900,4,-1,-1
702.0000,78.0000,16.0000,9.0000,0.9900,4,-1,-1
823.0000,350.0000,23.0000,29.0000,0.9900,10,-1,-1
179.0000,166.0000,20.0000,13.0000,0.9900,10,-1,-1
884.0000,187.0000,47.0000,32.0000,0.9900,4,-1,-1
942.0000,224.0000,53.0000,43.0000,0.9900,4,-1,-1
823.0000,333.0000,23.0000,33.0000,0.9900,2,-1,-1
145.0000,318.0000,18.0000,42.0000,0.9900,1,-1,-1
620.0000,125.0000,26.0000,23.0000,0.9900,4,-1,-1
662.0000,82.0000,18.0000,10.0000,0.9900,4,-1,-1
552.0000,146.0000,27.0000,21.0000,0.9900,4,-1,-1
143.0000,235.0000,81.0000,29.0000,0.9900,4,-1,-1
698.0000,68.0000,13.0000,9.0000,0.9900,4,-1,-1
682.0000,279.0000,47.0000,47.0000,0.9900,4,-1,-1
1320.0000,264.0000,22.0000,32.0000,0.9900,1,-1,-1
481.0000,336.0000,20.0000,48.0000,0.9900,1,-1,-1
136.0000,201.0000,70.0000,34.0000,0.9900,4,-1,-1
644.0000,54.0000,11.0000,8.0000,0.9900,4,-1,-1
1266.0000,302.0000,90.0000,47.0000,0.9900,5,-1,-1
953.0000,316.0000,25.0000,35.0000,0.9900,1,-1,-1
638.0000,86.0000,15.0000,11.0000,0.9900,4,-1,-1
758.0000,343.0000,36.0000,23.0000,0.9900,10,-1,-1
687.0000,109.0000,18.0000,14.0000,0.9900,4,-1,-1
671.0000,91.0000,13.0000,12.0000,0.9900,4,-1,-1
595.0000,83.0000,18.0000,13.0000,0.9900,4,-1,-1
555.0000,133.0000,31.0000,21.0000,0.9900,4,-1,-1
532.0000,162.0000,29.0000,31.0000,0.9900,5,-1,-1
1335.0000,265.0000,21.0000,29.0000,0.9900,1,-1,-1
566.0000,114.0000,27.0000,22.0000,0.9900,4,-1,-1
579.0000,306.0000,18.0000,36.0000,0.9900,1,-1,-1
584.0000,102.0000,22.0000,14.0000,0.9900,4,-1,-1
476.0000,242.0000,54.0000,54.0000,0.9900,4,-1,-1
1174.0000,445.0000,128.0000,116.0000,0.9900,4,-1,-1
1259.0000,221.0000,63.0000,42.0000,0.9900,5,-1,-1
333.0000,681.0000,130.0000,85.0000,0.9900,4,-1,-1
508.0000,195.0000,38.0000,35.0000,0.9900,4,-1,-1
183.0000,223.0000,83.0000,34.0000,0.9900,4,-1,-1
1013.0000,296.0000,67.0000,45.0000,0.9900,4,-1,-1
403.0000,317.0000,73.0000,65.0000,0.9900,4,-1,-1
