444.0000,451.0000,5.0000,8.0000,0.9900,1,-1,-1
939.0000,43.0000,24.0000,17.0000,0.9900,4,-1,-1
739.0000,229.0000,19.0000,33.0000,0.9900,4,-1,-1
730.0000,338.0000,18.0000,34.0000,0.9900,5,-1,-1
963.0000,60.0000,36.0000,24.0000,0.9900,4,-1,-1
1114.0000,521.0000,60.0000,32.0000,0.9900,5,-1,-1
444.0000,459.0000,5.0000,8.0000,0.9900,1,-1,-1
403.0000,480.0000,7.0000,7.0000,0.9900,1,-1,-1
1124.0000,219.0000,32.0000,38.0000,0.9900,5,-1,-1
1248.0000,377.0000,51.0000,48.0000,0.9900,4,-1,-1
797.0000,557.0000,23.0000,51.0000,0.9900,4,-1,-1
1179.0000,207.0000,32.0000,38.0000,0.9900,5,-1,-1
893.0000,202.0000,14.0000,34.0000,0.9900,4,-1,-1
414.0000,434.0000,5.0000,7.0000,0.9900,1,-1,-1
1009.0000,83.0000,32.0000,18.0000,0.9900,5,-1,-1
1209.0000,430.0000,39.0000,44.0000,0.9900,5,-1,-1
1144.0000,214.0000,28.0000,36.0000,0.9900,4,-1,-1
401.0000,477.0000,7.0000,9.0000,0.9900,1,-1,-1
1213.0000,271.0000,37.0000,35.0000,0.9900,5,-1,-1
1213.0000,271.0000,37.0000,35.0000,0.9900,4,-1,-1
744.0000,18.0000,20.0000,25.0000,0.9900,4,-1,-1
1204.0000,430.0000,49.0000,44.0000,0.9900,4,-1,-1
408.0000,450.0000,6.0000,8.0000,0.9900,1,-1,-1
834.0000,388.0000,18.0000,37.0000,0.9900,4,-1,-1
1151.0000,325.0000,33.0000,42.0000,0.9900,5,-1,-1
1078.0000,355.0000,39.0000,23.0000,0.9900,4,-1,-1
1009.0000,84.0000,34.0000,17.0000,0.9900,4,-1,-1
1133.0000,183.0000,32.0000,31.0000,0.9900,5,-1,-1
442.0000,455.0000,7.0000,9.0000,0.9900,1,-1,-1
1078.0000,355.0000,39.0000,23.0000,0.9900,5,-1,-1
930.0000,73.0000,28.0000,16.0000,0.9900,4,-1,-1
744.0000,18.0000,20.0000,25.0000,0.9900,5,-1,-1
1147.0000,214.0000,25.0000,36.0000,0.9900,5,-1,-1
1255.0000,380.0000,37.0000,43.0000,0.9900,5,-1,-1
1151.0000,325.0000,33.0000,42.0000,0.9900,4,-1,-1
1179.0000,207.0000,32.0000,38.0000,0.9900,4,-1,-1
1133.0000,181.0000,34.0000,30.0000,0.9900,4,-1,-1
617.0000,0.0000,23.0000,43.0000,0.9900,9,-1,-1
1110.0000,185.0000,32.0000,31.0000,0.9900,4,-1,-1
834.0000,389.0000,16.0000,36.0000,0.9900,5,-1,-1
463.0000,469.0000,7.0000,11.0000,0.9900,1,-1,-1
797.0000,559.0000,20.0000,48.0000,0.9900,5,-1,-1
965.0000,60.0000,32.0000,23.0000,0.9900,5,-1,-1
893.0000,202.0000,14.0000,34.0000,0.9900,5,-1,-1
1124.0000,219.0000,32.0000,40.0000,0.9900,4,-1,-1
426.0000,481.0000,7.0000,9.0000,0.9900,1,-1,-1
1066.0000,314.0000,44.0000,29.0000,0.9900,5,-1,-1
863.0000,261.0000,19.0000,36.0000,0.9900,5,-1,-1
739.0000,229.0000,19.0000,33.0000,0.9900,5,-1,-1
1276.0000,375.0000,39.0000,33.0000,0.9900,4,-1,-1
877.0000,1.0000,16.0000,17.0000,0.9900,4,-1,-1
783.0000,0.0000,32.0000,64.0000,0.9900,9,-1,-1
730.0000,340.0000,21.0000,32.0000,0.9900,4,-1,-1
840.0000,185.0000,19.0000,39.0000,0.9900,5,-1,-1
767.0000,65.0000,16.0000,18.0000,0.9900,4,-1,-1
1119.0000,522.0000,51.0000,29.0000,0.9900,4,-1,-1
778.0000,202.0000,21.0000,57.0000,0.9900,9,-1,-1
1075.0000,439.0000,39.0000,25.0000,0.9900,4,-1,-1
1082.0000,456.0000,49.0000,27.0000,0.9900,4,-1,-1
1213.0000,308.0000,35.0000,43.0000,0.9900,5,-1,-1
723.0000,153.0000,21.0000,25.0000,0.9900,4,-1,-1
1193.0000,314.0000,32.0000,39.0000,0.9900,5,-1,-1
983.0000,245.0000,39.0000,19.0000,0.9900,5,-1,-1
1066.0000,133.0000,28.0000,35.0000,0.9900,5,-1,-1
852.0000,34.0000,14.0000,30.0000,0.9900,5,-1,-1
702.0000,232.0000,19.0000,31.0000,0.9900,5,-1,-1
1020.0000,328.0000,48.0000,25.0000,0.9900,4,-1,-1
693.0000,399.0000,16.0000,39.0000,0.9900,5,-1,-1
933.0000,739.0000,27.0000,49.0000,0.9900,4,-1,-1
748.0000,143.0000,19.0000,27.0000,0.9900,4,-1,-1
1133.0000,284.0000,32.0000,41.0000,0.9900,5,-1,-1
728.0000,649.0000,18.0000,44.0000,0.9900,4,-1,-1
792.0000,693.0000,23.0000,50.0000,0.9900,4,-1,-1
1119.0000,470.0000,48.0000,29.0000,0.9900,5,-1,-1
1190.0000,275.0000,37.0000,33.0000,0.9900,4,-1,-1
813.0000,102.0000,16.0000,26.0000,0.9900,4,-1,-1
794.0000,378.0000,17.0000,34.0000,0.9900,4,-1,-1
797.0000,271.0000,20.0000,34.0000,0.9900,4,-1,-1
767.0000,463.0000,23.0000,36.0000,0.9900,4,-1,-1
675.0000,557.0000,32.0000,121.0000,0.9900,9,-1,-1
843.0000,618.0000,20.0000,46.0000,0.9900,4,-1,-1
1170.0000,23.0000,34.0000,18.0000,0.9900,4,-1,-1
