546.0000,487.0000,30.0000,30.0000,0.9900,4,-1,-1
495.0000,281.0000,35.0000,33.0000,0.9900,4,-1,-1
373.0000,360.0000,32.0000,33.0000,0.9900,5,-1,-1
822.0000,222.0000,35.0000,28.0000,0.9900,5,-1,-1
382.0000,0.0000,21.0000,16.0000,0.9900,4,-1,-1
861.0000,564.0000,99.0000,65.0000,0.9900,6,-1,-1
693.0000,458.0000,30.0000,31.0000,0.9900,4,-1,-1
553.0000,262.0000,30.0000,35.0000,0.9900,5,-1,-1
1163.0000,744.0000,39.0000,27.0000,0.9900,4,-1,-1
822.0000,222.0000,35.0000,28.0000,0.9900,4,-1,-1
553.0000,263.0000,30.0000,35.0000,0.9900,4,-1,-1
497.0000,283.0000,28.0000,29.0000,0.9900,5,-1,-1
0.0000,0.0000,23.0000,18.0000,0.9900,4,-1,-1
693.0000,458.0000,30.0000,31.0000,0.9900,5,-1,-1
456.0000,117.0000,44.0000,51.0000,0.9900,5,-1,-1
712.0000,49.0000,34.0000,35.0000,0.9900,5,-1,-1
456.0000,156.0000,30.0000,33.0000,0.9900,4,-1,-1
368.0000,359.0000,42.0000,35.0000,0.9900,4,-1,-1
589.0000,354.0000,33.0000,35.0000,0.9900,4,-1,-1
695.0000,205.0000,30.0000,28.0000,0.9900,4,-1,-1
546.0000,132.0000,27.0000,27.0000,0.9900,5,-1,-1
548.0000,490.0000,25.0000,27.0000,0.9900,5,-1,-1
401.0000,89.0000,30.0000,34.0000,0.9900,5,-1,-1
532.0000,108.0000,32.0000,31.0000,0.9900,5,-1,-1
1131.0000,678.0000,32.0000,23.0000,0.9900,4,-1,-1
518.0000,89.0000,30.0000,30.0000,0.9900,5,-1,-1
730.0000,531.0000,30.0000,30.0000,0.9900,5,-1,-1
804.0000,500.0000,39.0000,31.0000,0.9900,4,-1,-1
705.0000,216.0000,32.0000,30.0000,0.9900,4,-1,-1
127.0000,110.0000,30.0000,30.0000,0.9900,4,-1,-1
705.0000,259.0000,41.0000,34.0000,0.9900,5,-1,-1
306.0000,218.0000,35.0000,32.0000,0.9900,5,-1,-1
1269.0000,732.0000,37.0000,27.0000,0.9900,4,-1,-1
631.0000,360.0000,30.0000,31.0000,0.9900,4,-1,-1
808.0000,136.0000,37.0000,40.0000,0.9900,5,-1,-1
822.0000,153.0000,39.0000,39.0000,0.9900,5,-1,-1
281.0000,1.0000,55.0000,50.0000,0.9900,9,-1,-1
85.0000,4.0000,35.0000,30.0000,0.9900,4,-1,-1
718.0000,64.0000,42.0000,40.0000,0.9900,5,-1,-1
191.0000,184.0000,30.0000,34.0000,0.9900,4,-1,-1
396.0000,41.0000,28.0000,35.0000,0.9900,4,-1,-1
