159.0000,294.0000,23.0000,9.0000,0.9900,10,-1,-1
769.0000,355.0000,14.0000,21.0000,0.9900,2,-1,-1
771.0000,359.0000,14.0000,23.0000,0.9900,10,-1,-1
873.0000,251.0000,7.0000,12.0000,0.9900,1,-1,-1
147.0000,259.0000,44.0000,13.0000,0.9900,4,-1,-1
587.0000,241.0000,9.0000,9.0000,0.9900,1,-1,-1
882.0000,261.0000,11.0000,14.0000,0.9900,1,-1,-1
580.0000,242.0000,7.0000,9.0000,0.9900,1,-1,-1
159.0000,294.0000,23.0000,9.0000,0.9900,2,-1,-1
820.0000,345.0000,20.0000,32.0000,0.9900,10,-1,-1
820.0000,333.0000,20.0000,25.0000,0.9900,2,-1,-1
873.0000,275.0000,11.0000,18.0000,0.9900,1,-1,-1
599.0000,251.0000,9.0000,12.0000,0.9900,1,-1,-1
882.0000,298.0000,14.0000,29.0000,0.9900,1,-1,-1
863.0000,299.0000,14.0000,28.0000,0.9900,1,-1,-1
919.0000,297.0000,11.0000,26.0000,0.9900,1,-1,-1
949.0000,311.0000,14.0000,26.0000,0.9900,1,-1,-1
1048.0000,485.0000,46.0000,114.0000,0.9900,1,-1,-1
965.0000,311.0000,14.0000,27.0000,0.9900,1,-1,-1
956.0000,494.0000,39.0000,124.0000,0.9900,1,-1,-1
1096.0000,490.0000,46.0000,114.0000,0.9900,1,-1,-1
