1025.0000,518.0000,11.0000,15.0000,0.9900,1,-1,-1
589.0000,740.0000,47.0000,48.0000,0.9900,5,-1,-1
939.0000,568.0000,12.0000,11.0000,0.9900,1,-1,-1
960.0000,578.0000,12.0000,10.0000,0.9900,1,-1,-1
827.0000,456.0000,30.0000,53.0000,0.9900,5,-1,-1
585.0000,745.0000,57.0000,42.0000,0.9900,6,-1,-1
191.0000,743.0000,74.0000,45.0000,0.9900,6,-1,-1
916.0000,562.0000,14.0000,17.0000,0.9900,1,-1,-1
928.0000,607.0000,16.0000,14.0000,0.9900,1,-1,-1
939.0000,572.0000,14.0000,15.0000,0.9900,1,-1,-1
336.0000,508.0000,16.0000,17.0000,0.9900,1,-1,-1
877.0000,0.0000,10.0000,13.0000,0.9900,1,-1,-1
827.0000,451.0000,32.0000,60.0000,0.9900,4,-1,-1
788.0000,618.0000,11.0000,22.0000,0.9900,1,-1,-1
900.0000,732.0000,83.0000,57.0000,0.9900,9,-1,-1
394.0000,288.0000,14.0000,13.0000,0.9900,1,-1,-1
1022.0000,513.0000,14.0000,14.0000,0.9900,1,-1,-1
863.0000,1.0000,10.0000,13.0000,0.9900,1,-1,-1
1011.0000,487.0000,14.0000,15.0000,0.9900,1,-1,-1
930.0000,455.0000,42.0000,60.0000,0.9900,5,-1,-1
788.0000,34.0000,23.0000,40.0000,0.9900,4,-1,-1
327.0000,587.0000,106.0000,121.0000,0.9900,9,-1,-1
557.0000,80.0000,37.0000,134.0000,0.9900,9,-1,-1
822.0000,596.0000,39.0000,79.0000,0.9900,4,-1,-1
573.0000,467.0000,33.0000,70.0000,0.9900,4,-1,-1
449.0000,308.0000,69.0000,160.0000,0.9900,9,-1,-1
