168.0000,171.0000,53.0000,42.0000,0.9900,4,-1,-1
163.0000,1.0000,37.0000,12.0000,0.9900,4,-1,-1
200.0000,273.0000,65.0000,38.0000,0.9900,4,-1,-1
299.0000,0.0000,37.0000,6.0000,0.9900,4,-1,-1
32.0000,1.0000,53.0000,11.0000,0.9900,4,-1,-1
502.0000,127.0000,21.0000,29.0000,0.9900,5,-1,-1
244.0000,258.0000,219.0000,259.0000,0.9900,9,-1,-1
327.0000,231.0000,41.0000,31.0000,0.9900,4,-1,-1
286.0000,207.0000,43.0000,25.0000,0.9900,4,-1,-1
269.0000,214.0000,37.0000,26.0000,0.9900,4,-1,-1
327.0000,231.0000,41.0000,31.0000,0.9900,5,-1,-1
108.0000,4.0000,30.0000,17.0000,0.9900,4,-1,-1
502.0000,128.0000,21.0000,28.0000,0.9900,4,-1,-1
518.0000,86.0000,28.0000,23.0000,0.9900,4,-1,-1
403.0000,159.0000,46.0000,30.0000,0.9900,4,-1,-1
76.0000,316.0000,46.0000,25.0000,0.9900,4,-1,-1
129.0000,302.0000,64.0000,38.0000,0.9900,4,-1,-1
136.0000,328.0000,62.0000,45.0000,0.9900,4,-1,-1
212.0000,137.0000,60.0000,38.0000,0.9900,4,-1,-1
147.0000,23.0000,40.0000,20.0000,0.9900,4,-1,-1
246.0000,222.0000,33.0000,29.0000,0.9900,4,-1,-1
513.0000,8.0000,37.0000,17.0000,0.9900,4,-1,-1
318.0000,193.0000,37.0000,31.0000,0.9900,4,-1,-1
180.0000,250.0000,32.0000,26.0000,0.9900,4,-1,-1
262.0000,253.0000,53.0000,37.0000,0.9900,4,-1,-1
216.0000,240.0000,35.0000,26.0000,0.9900,4,-1,-1
785.0000,143.0000,28.0000,33.0000,0.9900,4,-1,-1
200.0000,271.0000,60.0000,43.0000,0.9900,5,-1,-1
2.0000,373.0000,51.0000,65.0000,0.9900,4,-1,-1
484.0000,146.0000,34.0000,34.0000,0.9900,4,-1,-1
212.0000,305.0000,60.0000,44.0000,0.9900,4,-1,-1
380.0000,210.0000,39.0000,28.0000,0.9900,4,-1,-1
695.0000,93.0000,19.0000,16.0000,0.9900,4,-1,-1
433.0000,181.0000,41.0000,33.0000,0.9900,4,-1,-1
794.0000,5.0000,19.0000,17.0000,0.9900,4,-1,-1
