341.0000,728.0000,99.0000,60.0000,0.9900,4,-1,-1
829.0000,459.0000,117.0000,105.0000,0.9900,9,-1,-1
1147.0000,228.0000,53.0000,36.0000,0.9900,4,-1,-1
965.0000,328.0000,71.0000,44.0000,0.9900,4,-1,-1
1195.0000,194.0000,55.0000,44.0000,0.9900,4,-1,-1
1048.0000,680.0000,108.0000,111.0000,0.9900,5,-1,-1
1080.0000,26.0000,55.0000,26.0000,0.9900,4,-1,-1
1089.0000,254.0000,55.0000,44.0000,0.9900,4,-1,-1
1073.0000,271.0000,152.0000,126.0000,0.9900,9,-1,-1
831.0000,458.0000,115.0000,102.0000,0.9900,5,-1,-1
910.0000,358.0000,69.0000,53.0000,0.9900,4,-1,-1
1292.0000,167.0000,94.0000,96.0000,0.9900,9,-1,-1
1034.0000,286.0000,62.0000,47.0000,0.9900,4,-1,-1
1184.0000,23.0000,48.0000,33.0000,0.9900,4,-1,-1
481.0000,97.0000,37.0000,26.0000,0.9900,4,-1,-1
783.0000,159.0000,74.0000,50.0000,0.9900,4,-1,-1
935.0000,336.0000,150.0000,168.0000,0.9900,9,-1,-1
1207.0000,525.0000,110.0000,96.0000,0.9900,4,-1,-1
679.0000,655.0000,90.0000,92.0000,0.9900,4,-1,-1
601.0000,211.0000,81.0000,56.0000,0.9900,4,-1,-1
834.0000,231.0000,78.0000,65.0000,0.9900,4,-1,-1
288.0000,461.0000,122.0000,105.0000,0.9900,4,-1,-1
