983.0000,507.0000,29.0000,18.0000,0.9900,10,-1,-1
615.0000,188.0000,12.0000,14.0000,0.9900,10,-1,-1
1780.0000,83.0000,82.0000,36.0000,0.9900,6,-1,-1
1875.0000,2.0000,44.0000,21.0000,0.9900,4,-1,-1
782.0000,576.0000,63.0000,43.0000,0.9900,4,-1,-1
923.0000,762.0000,101.0000,84.0000,0.9900,5,-1,-1
615.0000,181.0000,12.0000,16.0000,0.9900,2,-1,-1
920.0000,762.0000,107.0000,86.0000,0.9900,4,-1,-1
1506.0000,668.0000,26.0000,29.0000,0.9900,10,-1,-1
1831.0000,271.0000,53.0000,34.0000,0.9900,5,-1,-1
340.0000,629.0000,82.0000,77.0000,0.9900,4,-1,-1
511.0000,365.0000,75.0000,46.0000,0.9900,4,-1,-1
775.0000,895.0000,123.0000,128.0000,0.9900,4,-1,-1
1664.0000,881.0000,148.0000,99.0000,0.9900,4,-1,-1
867.0000,605.0000,85.0000,71.0000,0.9900,5,-1,-1
1412.0000,878.0000,138.0000,90.0000,0.9900,4,-1,-1
1840.0000,236.0000,76.0000,51.0000,0.9900,4,-1,-1
570.0000,472.0000,82.0000,55.0000,0.9900,4,-1,-1
495.0000,434.0000,79.0000,54.0000,0.9900,4,-1,-1
1708.0000,1002.0000,126.0000,80.0000,0.9900,5,-1,-1
977.0000,658.0000,104.0000,76.0000,0.9900,4,-1,-1
444.0000,512.0000,82.0000,57.0000,0.9900,4,-1,-1
1204.0000,766.0000,79.0000,76.0000,0.9900,5,-1,-1
