474.0000,157.0000,7.0000,11.0000,0.9900,1,-1,-1
239.0000,489.0000,14.0000,14.0000,0.9900,1,-1,-1
537.0000,53.0000,6.0000,12.0000,0.9900,1,-1,-1
1177.0000,603.0000,9.0000,10.0000,0.9900,1,-1,-1
182.0000,756.0000,9.0000,11.0000,0.9900,1,-1,-1
585.0000,123.0000,18.0000,20.0000,0.9900,4,-1,-1
573.0000,136.0000,28.0000,42.0000,0.9900,6,-1,-1
279.0000,464.0000,11.0000,19.0000,0.9900,1,-1,-1
265.0000,476.0000,14.0000,16.0000,0.9900,1,-1,-1
419.0000,307.0000,32.0000,22.0000,0.9900,4,-1,-1
1237.0000,437.0000,154.0000,62.0000,0.9900,9,-1,-1
477.0000,148.0000,4.0000,11.0000,0.9900,1,-1,-1
718.0000,378.0000,26.0000,39.0000,0.9900,4,-1,-1
470.0000,152.0000,7.0000,14.0000,0.9900,1,-1,-1
286.0000,442.0000,9.0000,16.0000,0.9900,1,-1,-1
583.0000,29.0000,11.0000,15.0000,0.9900,5,-1,-1
718.0000,378.0000,26.0000,39.0000,0.9900,5,-1,-1
352.0000,349.0000,12.0000,16.0000,0.9900,1,-1,-1
216.0000,564.0000,21.0000,26.0000,0.9900,1,-1,-1
286.0000,464.0000,13.0000,19.0000,0.9900,1,-1,-1
463.0000,150.0000,9.0000,13.0000,0.9900,1,-1,-1
695.0000,0.0000,14.0000,5.0000,0.9900,4,-1,-1
274.0000,442.0000,12.0000,17.0000,0.9900,1,-1,-1
693.0000,201.0000,23.0000,28.0000,0.9900,4,-1,-1
792.0000,38.0000,28.0000,14.0000,0.9900,4,-1,-1
1110.0000,673.0000,16.0000,18.0000,0.9900,1,-1,-1
665.0000,40.0000,21.0000,56.0000,0.9900,9,-1,-1
705.0000,64.0000,13.0000,14.0000,0.9900,4,-1,-1
1015.0000,439.0000,171.0000,64.0000,0.9900,9,-1,-1
