41.0000,226.0000,37.0000,28.0000,0.9900,1,-1,-1
0.0000,900.0000,60.0000,46.0000,0.9900,10,-1,-1
527.0000,743.0000,62.0000,36.0000,0.9900,10,-1,-1
716.0000,769.0000,69.0000,41.0000,0.9900,3,-1,-1
1386.0000,0.0000,14.0000,19.0000,0.9900,10,-1,-1
7.0000,931.0000,83.0000,48.0000,0.9900,1,-1,-1
1022.0000,717.0000,49.0000,36.0000,0.9900,2,-1,-1
1156.0000,613.0000,37.0000,26.0000,0.9900,2,-1,-1
636.0000,791.0000,64.0000,41.0000,0.9900,2,-1,-1
723.0000,751.0000,60.0000,37.0000,0.9900,10,-1,-1
712.0000,786.0000,64.0000,38.0000,0.9900,2,-1,-1
859.0000,732.0000,57.0000,49.0000,0.9900,2,-1,-1
1243.0000,604.0000,65.0000,42.0000,0.9900,10,-1,-1
1055.0000,644.0000,57.0000,45.0000,0.9900,2,-1,-1
788.0000,399.0000,163.0000,50.0000,0.9900,4,-1,-1
7.0000,931.0000,83.0000,48.0000,0.9900,2,-1,-1
969.0000,755.0000,60.0000,43.0000,0.9900,2,-1,-1
649.0000,786.0000,37.0000,38.0000,0.9900,2,-1,-1
1135.0000,620.0000,62.0000,38.0000,0.9900,10,-1,-1
543.0000,734.0000,46.0000,45.0000,0.9900,2,-1,-1
946.0000,670.0000,49.0000,48.0000,0.9900,2,-1,-1
718.0000,701.0000,49.0000,42.0000,0.9900,2,-1,-1
1114.0000,672.0000,65.0000,45.0000,0.9900,2,-1,-1
1197.0000,565.0000,72.0000,41.0000,0.9900,7,-1,-1
822.0000,686.0000,62.0000,43.0000,0.9900,2,-1,-1
14.0000,197.0000,34.0000,41.0000,0.9900,1,-1,-1
986.0000,197.0000,25.0000,28.0000,0.9900,2,-1,-1
730.0000,743.0000,46.0000,39.0000,0.9900,2,-1,-1
1048.0000,705.0000,37.0000,31.0000,0.9900,2,-1,-1
527.0000,736.0000,69.0000,43.0000,0.9900,3,-1,-1
-2.0000,211.0000,20.0000,29.0000,0.9900,1,-1,-1
783.0000,100.0000,30.0000,28.0000,0.9900,2,-1,-1
1276.0000,655.0000,69.0000,44.0000,0.9900,1,-1,-1
969.0000,204.0000,42.0000,29.0000,0.9900,10,-1,-1
852.0000,47.0000,21.0000,36.0000,0.9900,1,-1,-1
166.0000,92.0000,50.0000,43.0000,0.9900,4,-1,-1
1048.0000,648.0000,66.0000,45.0000,0.9900,10,-1,-1
709.0000,706.0000,62.0000,44.0000,0.9900,10,-1,-1
223.0000,22.0000,86.0000,42.0000,0.9900,4,-1,-1
942.0000,675.0000,57.0000,49.0000,0.9900,10,-1,-1
854.0000,734.0000,65.0000,48.0000,0.9900,10,-1,-1
774.0000,107.0000,50.0000,28.0000,0.9900,10,-1,-1
1112.0000,677.0000,67.0000,41.0000,0.9900,10,-1,-1
707.0000,788.0000,76.0000,37.0000,0.9900,3,-1,-1
1025.0000,0.0000,76.0000,21.0000,0.9900,4,-1,-1
963.0000,760.0000,73.0000,40.0000,0.9900,10,-1,-1
820.0000,687.0000,67.0000,42.0000,0.9900,10,-1,-1
638.0000,791.0000,60.0000,47.0000,0.9900,10,-1,-1
718.0000,411.0000,353.0000,168.0000,0.9900,9,-1,-1
364.0000,437.0000,198.0000,91.0000,0.9900,4,-1,-1
1032.0000,50.0000,48.0000,69.0000,0.9900,4,-1,-1
338.0000,532.0000,201.0000,98.0000,0.9900,4,-1,-1
963.0000,518.0000,204.0000,107.0000,0.9900,4,-1,-1
16.0000,487.0000,205.0000,93.0000,0.9900,4,-1,-1
