720.0000,136.0000,16.0000,9.0000,0.9900,4,-1,-1
709.0000,128.0000,18.0000,10.0000,0.9900,4,-1,-1
908.0000,170.0000,7.0000,9.0000,0.9900,1,-1,-1
935.0000,224.0000,87.0000,59.0000,0.9900,0,-1,-1
709.0000,147.0000,16.0000,12.0000,0.9900,4,-1,-1
767.0000,213.0000,9.0000,12.0000,0.9900,1,-1,-1
201.0000,707.0000,34.0000,32.0000,0.9900,10,-1,-1
763.0000,302.0000,33.0000,29.0000,0.9900,4,-1,-1
705.0000,165.0000,20.0000,11.0000,0.9900,4,-1,-1
915.0000,174.0000,69.0000,78.0000,0.9900,0,-1,-1
537.0000,333.0000,67.0000,24.0000,0.9900,4,-1,-1
555.0000,372.0000,78.0000,23.0000,0.9900,4,-1,-1
720.0000,122.0000,18.0000,10.0000,0.9900,4,-1,-1
644.0000,255.0000,7.0000,14.0000,0.9900,1,-1,-1
729.0000,113.0000,11.0000,9.0000,0.9900,4,-1,-1
778.0000,108.0000,12.0000,9.0000,0.9900,4,-1,-1
933.0000,265.0000,9.0000,17.0000,0.9900,1,-1,-1
729.0000,179.0000,20.0000,24.0000,0.9900,5,-1,-1
631.0000,283.0000,47.0000,32.0000,0.9900,5,-1,-1
808.0000,215.0000,24.0000,15.0000,0.9900,4,-1,-1
781.0000,189.0000,9.0000,10.0000,0.9900,1,-1,-1
825.0000,507.0000,52.0000,63.0000,0.9900,4,-1,-1
633.0000,221.0000,34.0000,18.0000,0.9900,4,-1,-1
948.0000,307.0000,12.0000,18.0000,0.9900,1,-1,-1
803.0000,187.0000,9.0000,13.0000,0.9900,1,-1,-1
767.0000,213.0000,9.0000,12.0000,0.9900,10,-1,-1
939.0000,271.0000,9.0000,15.0000,0.9900,1,-1,-1
960.0000,293.0000,62.0000,32.0000,0.9900,4,-1,-1
691.0000,239.0000,7.0000,10.0000,0.9900,1,-1,-1
808.0000,201.0000,24.0000,14.0000,0.9900,4,-1,-1
700.0000,176.0000,20.0000,14.0000,0.9900,4,-1,-1
729.0000,106.0000,14.0000,8.0000,0.9900,4,-1,-1
910.0000,201.0000,7.0000,13.0000,0.9900,1,-1,-1
1024.0000,589.0000,12.0000,16.0000,0.9900,1,-1,-1
767.0000,187.0000,7.0000,12.0000,0.9900,1,-1,-1
995.0000,413.0000,14.0000,24.0000,0.9900,1,-1,-1
711.0000,0.0000,123.0000,96.0000,0.9900,0,-1,-1
626.0000,283.0000,58.0000,32.0000,0.9900,4,-1,-1
1013.0000,289.0000,9.0000,14.0000,0.9900,1,-1,-1
776.0000,171.0000,25.0000,14.0000,0.9900,4,-1,-1
922.0000,204.0000,4.0000,12.0000,0.9900,1,-1,-1
953.0000,463.0000,11.0000,25.0000,0.9900,1,-1,-1
767.0000,213.0000,9.0000,12.0000,0.9900,2,-1,-1
729.0000,180.0000,20.0000,24.0000,0.9900,4,-1,-1
731.0000,128.0000,16.0000,12.0000,0.9900,4,-1,-1
810.0000,380.0000,67.0000,35.0000,0.9900,4,-1,-1
698.0000,206.0000,9.0000,13.0000,0.9900,1,-1,-1
1018.0000,287.0000,11.0000,15.0000,0.9900,1,-1,-1
792.0000,321.0000,56.0000,29.0000,0.9900,5,-1,-1
966.0000,311.0000,9.0000,15.0000,0.9900,1,-1,-1
799.0000,123.0000,4.0000,8.0000,0.9900,1,-1,-1
964.0000,292.0000,54.0000,36.0000,0.9900,5,-1,-1
1033.0000,291.0000,50.0000,19.0000,0.9900,4,-1,-1
1262.0000,170.0000,47.0000,20.0000,0.9900,5,-1,-1
899.0000,219.0000,7.0000,14.0000,0.9900,1,-1,-1
756.0000,122.0000,13.0000,9.0000,0.9900,4,-1,-1
1038.0000,574.0000,13.0000,32.0000,0.9900,1,-1,-1
758.0000,111.0000,11.0000,9.0000,0.9900,4,-1,-1
763.0000,303.0000,33.0000,28.0000,0.9900,5,-1,-1
933.0000,343.0000,33.0000,41.0000,0.9900,5,-1,-1
