513.0000,194.0000,7.0000,12.0000,0.9900,1,-1,-1
-2.0000,757.0000,16.0000,15.0000,0.9900,1,-1,-1
702.0000,0.0000,28.0000,9.0000,0.9900,4,-1,-1
707.0000,161.0000,9.0000,14.0000,0.9900,1,-1,-1
652.0000,3.0000,386.0000,368.0000,0.9900,6,-1,-1
774.0000,27.0000,30.0000,25.0000,0.9900,4,-1,-1
700.0000,266.0000,23.0000,33.0000,0.9900,4,-1,-1
866.0000,393.0000,23.0000,46.0000,0.9900,4,-1,-1
679.0000,232.0000,21.0000,32.0000,0.9900,4,-1,-1
822.0000,0.0000,28.0000,14.0000,0.9900,4,-1,-1
541.0000,435.0000,32.0000,47.0000,0.9900,4,-1,-1
735.0000,3.0000,27.0000,23.0000,0.9900,4,-1,-1
764.0000,359.0000,26.0000,44.0000,0.9900,4,-1,-1
617.0000,509.0000,28.0000,53.0000,0.9900,4,-1,-1
587.0000,385.0000,30.0000,40.0000,0.9900,4,-1,-1
785.0000,643.0000,39.0000,69.0000,0.9900,4,-1,-1
520.0000,552.0000,30.0000,53.0000,0.9900,4,-1,-1
571.0000,249.0000,51.0000,109.0000,0.9900,9,-1,-1
656.0000,560.0000,23.0000,57.0000,0.9900,4,-1,-1
527.0000,675.0000,37.0000,68.0000,0.9900,4,-1,-1
