461.0000,341.0000,27.0000,19.0000,0.9900,2,-1,-1
2.0000,568.0000,173.0000,124.0000,0.9900,9,-1,-1
461.0000,343.0000,27.0000,22.0000,0.9900,10,-1,-1
507.0000,774.0000,43.0000,14.0000,0.9900,4,-1,-1
599.0000,359.0000,30.0000,45.0000,0.9900,4,-1,-1
548.0000,215.0000,39.0000,39.0000,0.9900,4,-1,-1
688.0000,71.0000,30.0000,33.0000,0.9900,4,-1,-1
716.0000,162.0000,28.0000,44.0000,0.9900,4,-1,-1
557.0000,503.0000,39.0000,59.0000,0.9900,4,-1,-1
732.0000,478.0000,37.0000,62.0000,0.9900,4,-1,-1
776.0000,82.0000,28.0000,39.0000,0.9900,4,-1,-1
647.0000,210.0000,30.0000,39.0000,0.9900,4,-1,-1
