0.0000,99.0000,38.0000,23.0000,0.9900,4,-1,-1
1821.0000,339.0000,29.0000,21.0000,0.9900,10,-1,-1
1305.0000,656.0000,19.0000,27.0000,0.9900,10,-1,-1
1279.0000,613.0000,48.0000,27.0000,0.9900,10,-1,-1
1188.0000,590.0000,32.0000,34.0000,0.9900,10,-1,-1
1828.0000,137.0000,16.0000,17.0000,0.9900,1,-1,-1
1109.0000,569.0000,41.0000,36.0000,0.9900,10,-1,-1
1377.0000,665.0000,35.0000,37.0000,0.9900,10,-1,-1
1198.0000,592.0000,40.0000,43.0000,0.9900,10,-1,-1
-3.0000,87.0000,19.0000,19.0000,0.9900,4,-1,-1
-3.0000,126.0000,19.0000,23.0000,0.9900,4,-1,-1
1270.0000,622.0000,44.0000,39.0000,0.9900,10,-1,-1
1264.0000,537.0000,22.0000,25.0000,0.9900,10,-1,-1
88.0000,99.0000,41.0000,13.0000,0.9900,10,-1,-1
1818.0000,273.0000,82.0000,27.0000,0.9900,4,-1,-1
54.0000,156.0000,53.0000,35.0000,0.9900,4,-1,-1
1349.0000,660.0000,38.0000,39.0000,0.9900,10,-1,-1
1850.0000,892.0000,25.0000,23.0000,0.9900,2,-1,-1
1248.0000,619.0000,35.0000,33.0000,0.9900,10,-1,-1
1242.0000,610.0000,28.0000,35.0000,0.9900,10,-1,-1
1424.0000,668.0000,63.0000,47.0000,0.9900,10,-1,-1
1220.0000,204.0000,66.0000,21.0000,0.9900,4,-1,-1
1216.0000,601.0000,32.0000,39.0000,0.9900,10,-1,-1
1084.0000,154.0000,35.0000,36.0000,0.9900,5,-1,-1
1443.0000,598.0000,32.0000,30.0000,0.9900,10,-1,-1
16.0000,112.0000,56.0000,25.0000,0.9900,4,-1,-1
1828.0000,220.0000,75.0000,32.0000,0.9900,4,-1,-1
1251.0000,188.0000,57.0000,25.0000,0.9900,4,-1,-1
1220.0000,216.0000,66.0000,27.0000,0.9900,4,-1,-1
35.0000,638.0000,41.0000,27.0000,0.9900,1,-1,-1
1286.0000,638.0000,34.0000,38.0000,0.9900,10,-1,-1
1686.0000,661.0000,25.0000,20.0000,0.9900,1,-1,-1
1598.0000,98.0000,50.0000,24.0000,0.9900,4,-1,-1
958.0000,541.0000,19.0000,19.0000,0.9900,2,-1,-1
1393.0000,661.0000,50.0000,46.0000,0.9900,10,-1,-1
1850.0000,73.0000,66.0000,26.0000,0.9900,4,-1,-1
1862.0000,16.0000,54.0000,21.0000,0.9900,4,-1,-1
1469.0000,605.0000,28.0000,30.0000,0.9900,10,-1,-1
1081.0000,894.0000,101.0000,106.0000,0.9900,4,-1,-1
1163.0000,583.0000,38.0000,34.0000,0.9900,10,-1,-1
479.0000,285.0000,16.0000,22.0000,0.9900,1,-1,-1
958.0000,543.0000,22.0000,28.0000,0.9900,10,-1,-1
1355.0000,598.0000,54.0000,21.0000,0.9900,10,-1,-1
1856.0000,32.0000,60.0000,30.0000,0.9900,5,-1,-1
1856.0000,152.0000,57.0000,29.0000,0.9900,4,-1,-1
1264.0000,23.0000,53.0000,23.0000,0.9900,4,-1,-1
1591.0000,848.0000,133.0000,85.0000,0.9900,5,-1,-1
366.0000,293.0000,69.0000,56.0000,0.9900,5,-1,-1
1213.0000,170.0000,41.0000,32.0000,0.9900,4,-1,-1
1831.0000,105.0000,76.0000,26.0000,0.9900,4,-1,-1
315.0000,275.0000,57.0000,39.0000,0.9900,5,-1,-1
1856.0000,51.0000,60.0000,27.0000,0.9900,4,-1,-1
1216.0000,11.0000,51.0000,23.0000,0.9900,4,-1,-1
9.0000,144.0000,48.0000,28.0000,0.9900,4,-1,-1
1188.0000,90.0000,38.0000,29.0000,0.9900,4,-1,-1
123.0000,193.0000,53.0000,34.0000,0.9900,4,-1,-1
1094.0000,622.0000,88.0000,57.0000,0.9900,4,-1,-1
173.0000,218.0000,51.0000,36.0000,0.9900,4,-1,-1
1226.0000,963.0000,142.0000,111.0000,0.9900,4,-1,-1
1116.0000,140.0000,41.0000,34.0000,0.9900,4,-1,-1
243.0000,246.0000,66.0000,36.0000,0.9900,4,-1,-1
681.0000,686.0000,101.0000,78.0000,0.9900,4,-1,-1
1368.0000,746.0000,132.0000,86.0000,0.9900,4,-1,-1
1198.0000,665.0000,85.0000,64.0000,0.9900,5,-1,-1
