799.0000,648.0000,23.0000,48.0000,0.9900,4,-1,-1
714.0000,123.0000,18.0000,42.0000,0.9900,5,-1,-1
721.0000,400.0000,20.0000,42.0000,0.9900,5,-1,-1
1193.0000,661.0000,34.0000,51.0000,0.9900,4,-1,-1
893.0000,235.0000,46.0000,33.0000,0.9900,4,-1,-1
1167.0000,666.0000,46.0000,65.0000,0.9900,5,-1,-1
642.0000,680.0000,26.0000,47.0000,0.9900,4,-1,-1
801.0000,651.0000,21.0000,50.0000,0.9900,5,-1,-1
1013.0000,0.0000,25.0000,16.0000,0.9900,4,-1,-1
1278.0000,744.0000,39.0000,41.0000,0.9900,4,-1,-1
675.0000,492.0000,18.0000,47.0000,0.9900,4,-1,-1
1151.0000,613.0000,42.0000,45.0000,0.9900,4,-1,-1
1287.0000,739.0000,49.0000,49.0000,0.9900,5,-1,-1
677.0000,314.0000,16.0000,39.0000,0.9900,5,-1,-1
882.0000,267.0000,53.0000,34.0000,0.9900,4,-1,-1
1080.0000,14.0000,39.0000,40.0000,0.9900,5,-1,-1
746.0000,203.0000,7.0000,16.0000,0.9900,2,-1,-1
675.0000,492.0000,16.0000,46.0000,0.9900,5,-1,-1
677.0000,312.0000,16.0000,38.0000,0.9900,4,-1,-1
1080.0000,18.0000,39.0000,38.0000,0.9900,4,-1,-1
746.0000,206.0000,9.0000,16.0000,0.9900,10,-1,-1
1154.0000,610.0000,34.0000,55.0000,0.9900,5,-1,-1
1193.0000,661.0000,34.0000,51.0000,0.9900,5,-1,-1
645.0000,680.0000,20.0000,47.0000,0.9900,5,-1,-1
718.0000,399.0000,26.0000,43.0000,0.9900,4,-1,-1
712.0000,123.0000,23.0000,42.0000,0.9900,4,-1,-1
608.0000,460.0000,32.0000,130.0000,0.9900,9,-1,-1
965.0000,319.0000,46.0000,30.0000,0.9900,5,-1,-1
1253.0000,752.0000,41.0000,36.0000,0.9900,4,-1,-1
649.0000,508.0000,16.0000,44.0000,0.9900,4,-1,-1
677.0000,721.0000,23.0000,45.0000,0.9900,5,-1,-1
887.0000,293.0000,39.0000,27.0000,0.9900,4,-1,-1
1289.0000,288.0000,47.0000,19.0000,0.9900,5,-1,-1
1388.0000,277.0000,12.0000,20.0000,0.9900,4,-1,-1
1241.0000,638.0000,39.0000,59.0000,0.9900,4,-1,-1
1170.0000,671.0000,39.0000,61.0000,0.9900,4,-1,-1
1089.0000,525.0000,39.0000,58.0000,0.9900,5,-1,-1
1179.0000,601.0000,41.0000,56.0000,0.9900,5,-1,-1
903.0000,105.0000,43.0000,26.0000,0.9900,4,-1,-1
1202.0000,298.0000,58.0000,25.0000,0.9900,4,-1,-1
988.0000,731.0000,48.0000,34.0000,0.9900,4,-1,-1
778.0000,-1.0000,19.0000,41.0000,0.9900,4,-1,-1
617.0000,298.0000,21.0000,39.0000,0.9900,4,-1,-1
847.0000,205.0000,21.0000,44.0000,0.9900,4,-1,-1
792.0000,301.0000,21.0000,44.0000,0.9900,4,-1,-1
458.0000,192.0000,30.0000,94.0000,0.9900,9,-1,-1
461.0000,76.0000,29.0000,92.0000,0.9900,9,-1,-1
675.0000,381.0000,16.0000,42.0000,0.9900,4,-1,-1
580.0000,124.0000,32.0000,121.0000,0.9900,9,-1,-1
587.0000,293.0000,21.0000,39.0000,0.9900,4,-1,-1
811.0000,69.0000,20.0000,45.0000,0.9900,4,-1,-1
647.0000,198.0000,28.0000,42.0000,0.9900,5,-1,-1
1154.0000,310.0000,46.0000,22.0000,0.9900,4,-1,-1
1085.0000,319.0000,48.0000,18.0000,0.9900,4,-1,-1
1179.0000,8.0000,46.0000,30.0000,0.9900,4,-1,-1
1041.0000,347.0000,46.0000,20.0000,0.9900,4,-1,-1
