187.0000,430.0000,151.0000,263.0000,0.9900,9,-1,-1
1135.0000,350.0000,51.0000,60.0000,0.9900,5,-1,-1
1027.0000,158.0000,76.0000,105.0000,0.9900,6,-1,-1
14.0000,196.0000,57.0000,30.0000,0.9900,4,-1,-1
191.0000,140.0000,37.0000,58.0000,0.9900,6,-1,-1
1057.0000,386.0000,46.0000,59.0000,0.9900,4,-1,-1
1057.0000,385.0000,44.0000,60.0000,0.9900,5,-1,-1
944.0000,43.0000,30.0000,43.0000,0.9900,9,-1,-1
1135.0000,349.0000,51.0000,62.0000,0.9900,4,-1,-1
928.0000,121.0000,25.0000,20.0000,0.9900,4,-1,-1
1110.0000,311.0000,41.0000,44.0000,0.9900,5,-1,-1
120.0000,424.0000,87.0000,88.0000,0.9900,9,-1,-1
173.0000,273.0000,14.0000,20.0000,0.9900,1,-1,-1
140.0000,141.0000,44.0000,61.0000,0.9900,6,-1,-1
76.0000,512.0000,74.0000,83.0000,0.9900,4,-1,-1
1013.0000,296.0000,67.0000,89.0000,0.9900,6,-1,-1
