488.0000,218.0000,28.0000,38.0000,0.9900,1,-1,-1
442.0000,-3.0000,78.0000,108.0000,0.9900,5,-1,-1
921.0000,2.0000,30.0000,33.0000,0.9900,1,-1,-1
884.0000,750.0000,97.0000,264.0000,0.9900,4,-1,-1
461.0000,209.0000,29.0000,45.0000,0.9900,1,-1,-1
645.0000,347.0000,25.0000,31.0000,0.9900,1,-1,-1
850.0000,2.0000,73.0000,74.0000,0.9900,4,-1,-1
624.0000,451.0000,90.0000,202.0000,0.9900,4,-1,-1
861.0000,168.0000,74.0000,150.0000,0.9900,4,-1,-1
670.0000,33.0000,62.0000,103.0000,0.9900,5,-1,-1
320.0000,511.0000,53.0000,47.0000,0.9900,10,-1,-1
589.0000,1015.0000,97.0000,37.0000,0.9900,4,-1,-1
318.0000,503.0000,50.0000,58.0000,0.9900,3,-1,-1
235.0000,839.0000,69.0000,28.0000,0.9900,10,-1,-1
861.0000,164.0000,72.0000,157.0000,0.9900,5,-1,-1
442.0000,-3.0000,78.0000,108.0000,0.9900,4,-1,-1
852.0000,-2.0000,71.0000,81.0000,0.9900,5,-1,-1
668.0000,41.0000,60.0000,89.0000,0.9900,4,-1,-1
606.0000,0.0000,69.0000,21.0000,0.9900,4,-1,-1
744.0000,285.0000,76.0000,178.0000,0.9900,5,-1,-1
861.0000,340.0000,90.0000,173.0000,0.9900,4,-1,-1
626.0000,452.0000,83.0000,209.0000,0.9900,5,-1,-1
889.0000,756.0000,85.0000,272.0000,0.9900,5,-1,-1
755.0000,10.0000,67.0000,130.0000,0.9900,4,-1,-1
576.0000,107.0000,83.0000,142.0000,0.9900,4,-1,-1
642.0000,206.0000,81.0000,160.0000,0.9900,4,-1,-1
599.0000,684.0000,101.0000,205.0000,0.9900,4,-1,-1
882.0000,522.0000,94.0000,217.0000,0.9900,4,-1,-1
