442.0000,17.0000,28.0000,15.0000,0.9900,4,-1,-1
414.0000,154.0000,26.0000,21.0000,0.9900,4,-1,-1
233.0000,60.0000,36.0000,20.0000,0.9900,4,-1,-1
345.0000,35.0000,33.0000,21.0000,0.9900,4,-1,-1
366.0000,3.0000,32.0000,20.0000,0.9900,4,-1,-1
398.0000,110.0000,26.0000,22.0000,0.9900,4,-1,-1
751.0000,482.0000,13.0000,26.0000,0.9900,1,-1,-1
318.0000,60.0000,34.0000,22.0000,0.9900,4,-1,-1
458.0000,75.0000,30.0000,29.0000,0.9900,4,-1,-1
619.0000,1.0000,19.0000,11.0000,0.9900,4,-1,-1
424.0000,98.0000,23.0000,17.0000,0.9900,4,-1,-1
306.0000,45.0000,37.0000,20.0000,0.9900,4,-1,-1
477.0000,1.0000,25.0000,15.0000,0.9900,4,-1,-1
368.0000,132.0000,21.0000,22.0000,0.9900,4,-1,-1
60.0000,98.0000,32.0000,29.0000,0.9900,4,-1,-1
659.0000,57.0000,18.0000,22.0000,0.9900,4,-1,-1
78.0000,93.0000,37.0000,25.0000,0.9900,4,-1,-1
375.0000,25.0000,30.0000,22.0000,0.9900,4,-1,-1
207.0000,97.0000,37.0000,24.0000,0.9900,4,-1,-1
433.0000,110.0000,23.0000,22.0000,0.9900,4,-1,-1
596.0000,167.0000,23.0000,22.0000,0.9900,4,-1,-1
594.0000,104.0000,23.0000,24.0000,0.9900,4,-1,-1
410.0000,16.0000,28.0000,15.0000,0.9900,4,-1,-1
631.0000,193.0000,21.0000,30.0000,0.9900,4,-1,-1
626.0000,58.0000,16.0000,17.0000,0.9900,4,-1,-1
665.0000,146.0000,23.0000,26.0000,0.9900,4,-1,-1
638.0000,5.0000,18.0000,16.0000,0.9900,4,-1,-1
527.0000,452.0000,30.0000,43.0000,0.9900,4,-1,-1
571.0000,264.0000,23.0000,28.0000,0.9900,4,-1,-1
405.0000,474.0000,83.0000,165.0000,0.9900,9,-1,-1
