258.0000,19.0000,7.0000,10.0000,0.9900,1,-1,-1
859.0000,364.0000,23.0000,27.0000,0.9900,5,-1,-1
636.0000,67.0000,29.0000,25.0000,0.9900,4,-1,-1
1292.0000,254.0000,9.0000,9.0000,0.9900,1,-1,-1
1276.0000,166.0000,9.0000,9.0000,0.9900,1,-1,-1
205.0000,5.0000,5.0000,7.0000,0.9900,1,-1,-1
997.0000,774.0000,39.0000,14.0000,0.9900,4,-1,-1
1128.0000,470.0000,30.0000,37.0000,0.9900,4,-1,-1
1080.0000,216.0000,9.0000,11.0000,0.9900,1,-1,-1
83.0000,207.0000,11.0000,8.0000,0.9900,10,-1,-1
357.0000,223.0000,14.0000,6.0000,0.9900,1,-1,-1
1287.0000,175.0000,9.0000,8.0000,0.9900,1,-1,-1
640.0000,517.0000,16.0000,9.0000,0.9900,1,-1,-1
1027.0000,394.0000,23.0000,29.0000,0.9900,5,-1,-1
640.0000,517.0000,16.0000,9.0000,0.9900,2,-1,-1
177.0000,21.0000,7.0000,8.0000,0.9900,1,-1,-1
999.0000,236.0000,16.0000,10.0000,0.9900,10,-1,-1
926.0000,111.0000,87.0000,41.0000,0.9900,6,-1,-1
1096.0000,194.0000,12.0000,9.0000,0.9900,10,-1,-1
1218.0000,376.0000,25.0000,35.0000,0.9900,5,-1,-1
730.0000,399.0000,25.0000,29.0000,0.9900,5,-1,-1
1147.0000,303.0000,37.0000,25.0000,0.9900,5,-1,-1
928.0000,111.0000,51.0000,28.0000,0.9900,6,-1,-1
953.0000,494.0000,26.0000,33.0000,0.9900,5,-1,-1
486.0000,321.0000,30.0000,28.0000,0.9900,4,-1,-1
1186.0000,268.0000,7.0000,9.0000,0.9900,1,-1,-1
723.0000,194.0000,23.0000,29.0000,0.9900,5,-1,-1
1114.0000,263.0000,5.0000,8.0000,0.9900,1,-1,-1
454.0000,286.0000,25.0000,22.0000,0.9900,5,-1,-1
995.0000,513.0000,27.0000,34.0000,0.9900,5,-1,-1
891.0000,95.0000,30.0000,14.0000,0.9900,4,-1,-1
935.0000,231.0000,23.0000,10.0000,0.9900,10,-1,-1
794.0000,649.0000,40.0000,29.0000,0.9900,4,-1,-1
1271.0000,345.0000,44.0000,31.0000,0.9900,4,-1,-1
1218.0000,377.0000,28.0000,35.0000,0.9900,4,-1,-1
1041.0000,530.0000,27.0000,35.0000,0.9900,4,-1,-1
845.0000,635.0000,108.0000,64.0000,0.9900,9,-1,-1
1131.0000,1.0000,11.0000,9.0000,0.9900,1,-1,-1
1287.0000,219.0000,9.0000,7.0000,0.9900,1,-1,-1
836.0000,667.0000,55.0000,41.0000,0.9900,4,-1,-1
1108.0000,261.0000,9.0000,10.0000,0.9900,1,-1,-1
691.0000,23.0000,25.0000,18.0000,0.9900,5,-1,-1
1188.0000,0.0000,65.0000,14.0000,0.9900,4,-1,-1
1345.0000,241.0000,4.0000,8.0000,0.9900,1,-1,-1
691.0000,22.0000,25.0000,19.0000,0.9900,4,-1,-1
682.0000,181.0000,20.0000,20.0000,0.9900,4,-1,-1
1018.0000,524.0000,27.0000,36.0000,0.9900,5,-1,-1
792.0000,332.0000,23.0000,30.0000,0.9900,4,-1,-1
497.0000,201.0000,28.0000,22.0000,0.9900,5,-1,-1
1018.0000,524.0000,25.0000,36.0000,0.9900,4,-1,-1
1220.0000,305.0000,10.0000,6.0000,0.9900,1,-1,-1
1041.0000,535.0000,27.0000,30.0000,0.9900,5,-1,-1
771.0000,214.0000,23.0000,21.0000,0.9900,4,-1,-1
1087.0000,413.0000,23.0000,30.0000,0.9900,5,-1,-1
792.0000,332.0000,23.0000,30.0000,0.9900,5,-1,-1
497.0000,201.0000,28.0000,22.0000,0.9900,4,-1,-1
1121.0000,213.0000,7.0000,7.0000,0.9900,1,-1,-1
677.0000,380.0000,30.0000,23.0000,0.9900,4,-1,-1
1370.0000,434.0000,28.0000,30.0000,0.9900,4,-1,-1
1147.0000,303.0000,39.0000,25.0000,0.9900,4,-1,-1
834.0000,237.0000,23.0000,26.0000,0.9900,4,-1,-1
1105.0000,419.0000,26.0000,28.0000,0.9900,4,-1,-1
1264.0000,196.0000,9.0000,9.0000,0.9900,1,-1,-1
1273.0000,345.0000,39.0000,30.0000,0.9900,5,-1,-1
1253.0000,476.0000,25.0000,35.0000,0.9900,5,-1,-1
995.0000,513.0000,27.0000,34.0000,0.9900,4,-1,-1
1078.0000,329.0000,30.0000,30.0000,0.9900,4,-1,-1
1179.0000,255.0000,5.0000,9.0000,0.9900,1,-1,-1
1299.0000,257.0000,9.0000,9.0000,0.9900,1,-1,-1
1131.0000,470.0000,25.0000,35.0000,0.9900,5,-1,-1
