564.0000,105.0000,23.0000,31.0000,0.9900,2,-1,-1
992.0000,838.0000,21.0000,19.0000,0.9900,1,-1,-1
564.0000,105.0000,23.0000,31.0000,0.9900,1,-1,-1
1119.0000,679.0000,65.0000,46.0000,0.9900,10,-1,-1
398.0000,90.0000,21.0000,31.0000,0.9900,1,-1,-1
1062.0000,413.0000,25.0000,22.0000,0.9900,1,-1,-1
569.0000,480.0000,87.0000,149.0000,0.9900,4,-1,-1
589.0000,10.0000,51.0000,76.0000,0.9900,5,-1,-1
792.0000,646.0000,23.0000,28.0000,0.9900,1,-1,-1
967.0000,503.0000,53.0000,25.0000,0.9900,10,-1,-1
1027.0000,48.0000,16.0000,37.0000,0.9900,1,-1,-1
1006.0000,390.0000,72.0000,66.0000,0.9900,7,-1,-1
1119.0000,679.0000,65.0000,46.0000,0.9900,3,-1,-1
836.0000,869.0000,108.0000,195.0000,0.9900,5,-1,-1
896.0000,79.0000,20.0000,40.0000,0.9900,1,-1,-1
548.0000,755.0000,88.0000,212.0000,0.9900,5,-1,-1
334.0000,572.0000,57.0000,38.0000,0.9900,10,-1,-1
589.0000,17.0000,49.0000,66.0000,0.9900,4,-1,-1
537.0000,705.0000,23.0000,20.0000,0.9900,1,-1,-1
550.0000,763.0000,86.0000,197.0000,0.9900,4,-1,-1
838.0000,879.0000,108.0000,181.0000,0.9900,4,-1,-1
923.0000,81.0000,23.0000,40.0000,0.9900,1,-1,-1
513.0000,168.0000,28.0000,41.0000,0.9900,1,-1,-1
578.0000,306.0000,74.0000,138.0000,0.9900,4,-1,-1
953.0000,40.0000,21.0000,53.0000,0.9900,1,-1,-1
751.0000,19.0000,64.0000,104.0000,0.9900,4,-1,-1
1225.0000,964.0000,83.0000,38.0000,0.9900,10,-1,-1
573.0000,456.0000,79.0000,190.0000,0.9900,5,-1,-1
781.0000,273.0000,76.0000,129.0000,0.9900,4,-1,-1
863.0000,257.0000,76.0000,133.0000,0.9900,5,-1,-1
776.0000,117.0000,51.0000,123.0000,0.9900,5,-1,-1
1085.0000,756.0000,232.0000,94.0000,0.9900,5,-1,-1
785.0000,425.0000,115.0000,176.0000,0.9900,4,-1,-1
