48.0000,210.0000,60.0000,31.0000,0.9900,4,-1,-1
352.0000,51.0000,39.0000,19.0000,0.9900,4,-1,-1
122.0000,241.0000,44.0000,42.0000,0.9900,5,-1,-1
67.0000,105.0000,57.0000,32.0000,0.9900,5,-1,-1
48.0000,203.0000,58.0000,42.0000,0.9900,5,-1,-1
191.0000,156.0000,55.0000,37.0000,0.9900,4,-1,-1
175.0000,53.0000,41.0000,22.0000,0.9900,4,-1,-1
81.0000,388.0000,80.0000,44.0000,0.9900,4,-1,-1
647.0000,765.0000,62.0000,22.0000,0.9900,4,-1,-1
143.0000,128.0000,57.0000,21.0000,0.9900,4,-1,-1
67.0000,105.0000,57.0000,32.0000,0.9900,4,-1,-1
318.0000,105.0000,37.0000,26.0000,0.9900,4,-1,-1
191.0000,156.0000,55.0000,37.0000,0.9900,5,-1,-1
0.0000,141.0000,37.0000,35.0000,0.9900,4,-1,-1
163.0000,139.0000,51.0000,26.0000,0.9900,4,-1,-1
129.0000,100.0000,44.0000,31.0000,0.9900,5,-1,-1
219.0000,76.0000,46.0000,26.0000,0.9900,4,-1,-1
223.0000,303.0000,46.0000,42.0000,0.9900,5,-1,-1
279.0000,198.0000,55.0000,50.0000,0.9900,4,-1,-1
117.0000,425.0000,74.0000,42.0000,0.9900,4,-1,-1
83.0000,477.0000,46.0000,45.0000,0.9900,4,-1,-1
124.0000,101.0000,53.0000,30.0000,0.9900,4,-1,-1
617.0000,677.0000,51.0000,68.0000,0.9900,4,-1,-1
474.0000,65.0000,37.0000,21.0000,0.9900,4,-1,-1
391.0000,0.0000,35.0000,13.0000,0.9900,4,-1,-1
249.0000,95.0000,41.0000,27.0000,0.9900,4,-1,-1
99.0000,404.0000,71.0000,44.0000,0.9900,4,-1,-1
474.0000,31.0000,39.0000,27.0000,0.9900,4,-1,-1
295.0000,131.0000,39.0000,26.0000,0.9900,4,-1,-1
426.0000,13.0000,37.0000,21.0000,0.9900,4,-1,-1
267.0000,70.0000,35.0000,22.0000,0.9900,4,-1,-1
67.0000,296.0000,41.0000,46.0000,0.9900,4,-1,-1
94.0000,283.0000,44.0000,47.0000,0.9900,4,-1,-1
461.0000,108.0000,80.0000,70.0000,0.9900,6,-1,-1
702.0000,647.0000,37.0000,67.0000,0.9900,4,-1,-1
129.0000,442.0000,71.0000,40.0000,0.9900,4,-1,-1
449.0000,25.0000,32.0000,18.0000,0.9900,4,-1,-1
539.0000,70.0000,39.0000,23.0000,0.9900,4,-1,-1
198.0000,62.0000,37.0000,26.0000,0.9900,4,-1,-1
979.0000,1.0000,20.0000,22.0000,0.9900,4,-1,-1
916.0000,0.0000,23.0000,13.0000,0.9900,4,-1,-1
385.0000,708.0000,82.0000,81.0000,0.9900,4,-1,-1
276.0000,119.0000,44.0000,27.0000,0.9900,4,-1,-1
1006.0000,539.0000,39.0000,61.0000,0.9900,4,-1,-1
405.0000,577.0000,76.0000,71.0000,0.9900,4,-1,-1
626.0000,91.0000,102.0000,76.0000,0.9900,9,-1,-1
219.0000,540.0000,73.0000,56.0000,0.9900,4,-1,-1
684.0000,437.0000,67.0000,66.0000,0.9900,4,-1,-1
302.0000,566.0000,101.0000,78.0000,0.9900,4,-1,-1
