1117.0000,561.0000,48.0000,31.0000,0.9900,4,-1,-1
1352.0000,643.0000,43.0000,57.0000,0.9900,5,-1,-1
1170.0000,382.0000,34.0000,42.0000,0.9900,4,-1,-1
744.0000,319.0000,16.0000,34.0000,0.9900,5,-1,-1
986.0000,0.0000,27.0000,5.0000,0.9900,4,-1,-1
861.0000,254.0000,19.0000,39.0000,0.9900,5,-1,-1
953.0000,187.0000,35.0000,23.0000,0.9900,4,-1,-1
1289.0000,503.0000,42.0000,44.0000,0.9900,5,-1,-1
995.0000,171.0000,34.0000,27.0000,0.9900,4,-1,-1
1336.0000,648.0000,46.0000,54.0000,0.9900,4,-1,-1
394.0000,684.0000,7.0000,8.0000,0.9900,1,-1,-1
836.0000,43.0000,18.0000,27.0000,0.9900,4,-1,-1
939.0000,61.0000,30.0000,18.0000,0.9900,4,-1,-1
880.0000,491.0000,18.0000,47.0000,0.9900,4,-1,-1
163.0000,783.0000,51.0000,5.0000,0.9900,4,-1,-1
1218.0000,574.0000,37.0000,52.0000,0.9900,4,-1,-1
1131.0000,752.0000,64.0000,32.0000,0.9900,5,-1,-1
1170.0000,772.0000,64.0000,16.0000,0.9900,4,-1,-1
1020.0000,461.0000,46.0000,25.0000,0.9900,5,-1,-1
1195.0000,377.0000,39.0000,42.0000,0.9900,4,-1,-1
1262.0000,504.0000,41.0000,48.0000,0.9900,5,-1,-1
836.0000,43.0000,18.0000,28.0000,0.9900,5,-1,-1
677.0000,735.0000,35.0000,52.0000,0.9900,9,-1,-1
1285.0000,721.0000,44.0000,57.0000,0.9900,4,-1,-1
368.0000,710.0000,5.0000,7.0000,0.9900,1,-1,-1
995.0000,171.0000,34.0000,27.0000,0.9900,5,-1,-1
1128.0000,616.0000,46.0000,26.0000,0.9900,4,-1,-1
815.0000,284.0000,21.0000,39.0000,0.9900,4,-1,-1
963.0000,146.0000,32.0000,26.0000,0.9900,4,-1,-1
1186.0000,429.0000,39.0000,52.0000,0.9900,5,-1,-1
1246.0000,413.0000,43.0000,48.0000,0.9900,4,-1,-1
1062.0000,574.0000,59.0000,33.0000,0.9900,5,-1,-1
1059.0000,574.0000,65.0000,31.0000,0.9900,4,-1,-1
1128.0000,614.0000,49.0000,28.0000,0.9900,5,-1,-1
817.0000,284.0000,17.0000,37.0000,0.9900,5,-1,-1
880.0000,491.0000,18.0000,47.0000,0.9900,5,-1,-1
953.0000,187.0000,35.0000,23.0000,0.9900,5,-1,-1
1018.0000,461.0000,46.0000,25.0000,0.9900,4,-1,-1
1207.0000,424.0000,34.0000,45.0000,0.9900,5,-1,-1
1232.0000,218.0000,46.0000,17.0000,0.9900,4,-1,-1
1262.0000,504.0000,41.0000,46.0000,0.9900,4,-1,-1
1289.0000,499.0000,44.0000,49.0000,0.9900,4,-1,-1
1195.0000,378.0000,39.0000,43.0000,0.9900,5,-1,-1
1285.0000,719.0000,46.0000,61.0000,0.9900,5,-1,-1
1312.0000,715.0000,44.0000,59.0000,0.9900,5,-1,-1
988.0000,34.0000,34.0000,22.0000,0.9900,4,-1,-1
806.0000,113.0000,21.0000,45.0000,0.9900,9,-1,-1
1119.0000,560.0000,51.0000,31.0000,0.9900,5,-1,-1
744.0000,318.0000,18.0000,35.0000,0.9900,4,-1,-1
359.0000,715.0000,7.0000,8.0000,0.9900,1,-1,-1
1338.0000,647.0000,41.0000,54.0000,0.9900,5,-1,-1
1119.0000,311.0000,30.0000,45.0000,0.9900,5,-1,-1
861.0000,254.0000,19.0000,39.0000,0.9900,4,-1,-1
