1105.0000,410.0000,58.0000,57.0000,0.9900,6,-1,-1
774.0000,114.0000,46.0000,36.0000,0.9900,4,-1,-1
1082.0000,368.0000,62.0000,60.0000,0.9900,5,-1,-1
988.0000,354.0000,120.0000,53.0000,0.9900,4,-1,-1
262.0000,285.0000,106.0000,99.0000,0.9900,6,-1,-1
1124.0000,128.0000,32.0000,47.0000,0.9900,4,-1,-1
62.0000,39.0000,85.0000,28.0000,0.9900,4,-1,-1
262.0000,293.0000,109.0000,82.0000,0.9900,9,-1,-1
1105.0000,410.0000,51.0000,59.0000,0.9900,4,-1,-1
1034.0000,715.0000,53.0000,76.0000,0.9900,4,-1,-1
983.0000,717.0000,53.0000,71.0000,0.9900,4,-1,-1
1126.0000,126.0000,30.0000,46.0000,0.9900,5,-1,-1
1020.0000,425.0000,71.0000,34.0000,0.9900,5,-1,-1
1022.0000,424.0000,67.0000,31.0000,0.9900,4,-1,-1
1036.0000,715.0000,51.0000,74.0000,0.9900,5,-1,-1
986.0000,717.0000,48.0000,71.0000,0.9900,5,-1,-1
735.0000,1.0000,101.0000,29.0000,0.9900,4,-1,-1
843.0000,356.0000,39.0000,65.0000,0.9900,4,-1,-1
1156.0000,123.0000,34.0000,51.0000,0.9900,4,-1,-1
1091.0000,127.0000,35.0000,48.0000,0.9900,5,-1,-1
1078.0000,223.0000,188.0000,74.0000,0.9900,9,-1,-1
949.0000,124.0000,27.0000,38.0000,0.9900,4,-1,-1
1216.0000,209.0000,80.0000,33.0000,0.9900,4,-1,-1
912.0000,124.0000,32.0000,39.0000,0.9900,4,-1,-1
1052.0000,127.0000,35.0000,41.0000,0.9900,4,-1,-1
665.0000,353.0000,86.0000,28.0000,0.9900,4,-1,-1
840.0000,292.0000,81.0000,29.0000,0.9900,4,-1,-1
1055.0000,638.0000,122.0000,63.0000,0.9900,4,-1,-1
794.0000,355.0000,42.0000,68.0000,0.9900,4,-1,-1
1108.0000,205.0000,94.0000,33.0000,0.9900,4,-1,-1
1059.0000,181.0000,14.0000,16.0000,0.9900,1,-1,-1
1006.0000,389.0000,74.0000,43.0000,0.9900,4,-1,-1
537.0000,380.0000,99.0000,40.0000,0.9900,6,-1,-1
1257.0000,189.0000,81.0000,33.0000,0.9900,4,-1,-1
557.0000,356.0000,76.0000,29.0000,0.9900,5,-1,-1
1082.0000,718.0000,65.0000,71.0000,0.9900,4,-1,-1
1234.0000,135.0000,32.0000,45.0000,0.9900,4,-1,-1
850.0000,531.0000,37.0000,91.0000,0.9900,5,-1,-1
523.0000,441.0000,117.0000,67.0000,0.9900,6,-1,-1
435.0000,267.0000,81.0000,43.0000,0.9900,4,-1,-1
1025.0000,454.0000,78.0000,40.0000,0.9900,4,-1,-1
262.0000,423.0000,104.0000,72.0000,0.9900,6,-1,-1
134.0000,679.0000,163.0000,80.0000,0.9900,6,-1,-1
601.0000,695.0000,87.0000,48.0000,0.9900,5,-1,-1
963.0000,196.0000,59.0000,30.0000,0.9900,4,-1,-1
1121.0000,494.0000,58.0000,54.0000,0.9900,5,-1,-1
516.0000,407.0000,126.0000,65.0000,0.9900,6,-1,-1
926.0000,219.0000,175.0000,66.0000,0.9900,9,-1,-1
626.0000,215.0000,111.0000,51.0000,0.9900,9,-1,-1
465.0000,564.0000,131.0000,71.0000,0.9900,6,-1,-1
1029.0000,489.0000,74.0000,38.0000,0.9900,4,-1,-1
154.0000,616.0000,161.0000,89.0000,0.9900,6,-1,-1
1034.0000,529.0000,83.0000,37.0000,0.9900,4,-1,-1
797.0000,184.0000,64.0000,36.0000,0.9900,4,-1,-1
479.0000,520.0000,138.0000,65.0000,0.9900,6,-1,-1
1098.0000,180.0000,67.0000,34.0000,0.9900,4,-1,-1
1038.0000,561.0000,90.0000,47.0000,0.9900,4,-1,-1
290.0000,386.0000,106.0000,73.0000,0.9900,6,-1,-1
1048.0000,599.0000,106.0000,50.0000,0.9900,4,-1,-1
223.0000,494.0000,118.0000,75.0000,0.9900,6,-1,-1
875.0000,198.0000,62.0000,25.0000,0.9900,4,-1,-1
893.0000,476.0000,37.0000,67.0000,0.9900,4,-1,-1
242.0000,456.0000,113.0000,73.0000,0.9900,6,-1,-1
589.0000,739.0000,93.0000,48.0000,0.9900,4,-1,-1
435.0000,714.0000,138.0000,73.0000,0.9900,6,-1,-1
663.0000,165.0000,58.0000,40.0000,0.9900,4,-1,-1
0.0000,424.0000,111.0000,199.0000,0.9900,9,-1,-1
737.0000,213.0000,163.0000,63.0000,0.9900,9,-1,-1
438.0000,652.0000,163.0000,79.0000,0.9900,6,-1,-1
