836.0000,82.0000,51.0000,18.0000,0.9900,4,-1,-1
37.0000,25.0000,16.0000,7.0000,0.9900,10,-1,-1
88.0000,71.0000,16.0000,12.0000,0.9900,4,-1,-1
389.0000,16.0000,21.0000,9.0000,0.9900,4,-1,-1
260.0000,470.0000,53.0000,46.0000,0.9900,4,-1,-1
97.0000,95.0000,11.0000,11.0000,0.9900,4,-1,-1
603.0000,354.0000,16.0000,14.0000,0.9900,2,-1,-1
829.0000,76.0000,44.0000,20.0000,0.9900,4,-1,-1
889.0000,104.0000,37.0000,14.0000,0.9900,4,-1,-1
405.0000,102.0000,33.0000,46.0000,0.9900,6,-1,-1
368.0000,455.0000,51.0000,26.0000,0.9900,4,-1,-1
18.0000,456.0000,40.0000,27.0000,0.9900,4,-1,-1
1195.0000,495.0000,78.0000,42.0000,0.9900,4,-1,-1
631.0000,670.0000,76.0000,49.0000,0.9900,4,-1,-1
198.0000,203.0000,35.0000,30.0000,0.9900,4,-1,-1
32.0000,139.0000,23.0000,14.0000,0.9900,4,-1,-1
461.0000,185.0000,23.0000,18.0000,0.9900,4,-1,-1
599.0000,356.0000,27.0000,19.0000,0.9900,10,-1,-1
368.0000,102.0000,23.0000,12.0000,0.9900,4,-1,-1
852.0000,400.0000,62.0000,38.0000,0.9900,4,-1,-1
134.0000,154.0000,32.0000,22.0000,0.9900,4,-1,-1
163.0000,238.0000,33.0000,20.0000,0.9900,4,-1,-1
196.0000,172.0000,32.0000,28.0000,0.9900,4,-1,-1
490.0000,363.0000,49.0000,34.0000,0.9900,4,-1,-1
138.0000,18.0000,16.0000,12.0000,0.9900,4,-1,-1
129.0000,0.0000,14.0000,8.0000,0.9900,4,-1,-1
113.0000,18.0000,18.0000,12.0000,0.9900,4,-1,-1
175.0000,140.0000,25.0000,16.0000,0.9900,4,-1,-1
449.0000,432.0000,60.0000,35.0000,0.9900,4,-1,-1
113.0000,128.0000,21.0000,17.0000,0.9900,4,-1,-1
117.0000,89.0000,19.0000,12.0000,0.9900,4,-1,-1
675.0000,341.0000,41.0000,26.0000,0.9900,4,-1,-1
396.0000,272.0000,37.0000,29.0000,0.9900,4,-1,-1
1188.0000,136.0000,46.0000,14.0000,0.9900,4,-1,-1
108.0000,57.0000,16.0000,16.0000,0.9900,4,-1,-1
500.0000,743.0000,85.0000,45.0000,0.9900,4,-1,-1
106.0000,39.0000,18.0000,12.0000,0.9900,4,-1,-1
1296.0000,631.0000,102.0000,70.0000,0.9900,4,-1,-1
891.0000,495.0000,88.0000,53.0000,0.9900,4,-1,-1
