997.0000,118.0000,41.0000,21.0000,0.9900,4,-1,-1
1011.0000,88.0000,34.0000,16.0000,0.9900,4,-1,-1
97.0000,105.0000,69.0000,57.0000,0.9900,5,-1,-1
-2.0000,83.0000,16.0000,35.0000,0.9900,4,-1,-1
764.0000,321.0000,113.0000,131.0000,0.9900,6,-1,-1
599.0000,249.0000,78.0000,66.0000,0.9900,4,-1,-1
97.0000,105.0000,71.0000,58.0000,0.9900,6,-1,-1
1006.0000,61.0000,35.0000,19.0000,0.9900,4,-1,-1
69.0000,16.0000,37.0000,19.0000,0.9900,4,-1,-1
919.0000,487.0000,184.0000,179.0000,0.9900,6,-1,-1
205.0000,80.0000,41.0000,31.0000,0.9900,4,-1,-1
438.0000,168.0000,50.0000,33.0000,0.9900,4,-1,-1
481.0000,226.0000,56.0000,42.0000,0.9900,4,-1,-1
606.0000,312.0000,55.0000,48.0000,0.9900,4,-1,-1
794.0000,627.0000,93.0000,81.0000,0.9900,4,-1,-1
