200.0000,636.0000,138.0000,153.0000,0.9900,6,-1,-1
5.0000,417.0000,112.0000,151.0000,0.9900,6,-1,-1
1080.0000,58.0000,81.0000,40.0000,0.9900,4,-1,-1
1331.0000,255.0000,67.0000,82.0000,0.9900,4,-1,-1
2.0000,430.0000,125.0000,140.0000,0.9900,9,-1,-1
1250.0000,178.0000,122.0000,45.0000,0.9900,4,-1,-1
1045.0000,88.0000,88.0000,35.0000,0.9900,4,-1,-1
889.0000,140.0000,124.0000,74.0000,0.9900,4,-1,-1
143.0000,664.0000,136.0000,133.0000,0.9900,6,-1,-1
916.0000,579.0000,104.0000,100.0000,0.9900,4,-1,-1
762.0000,575.0000,276.0000,235.0000,0.9900,9,-1,-1
302.0000,607.0000,99.0000,140.0000,0.9900,6,-1,-1
1032.0000,682.0000,112.0000,110.0000,0.9900,4,-1,-1
638.0000,450.0000,133.0000,158.0000,0.9900,9,-1,-1
