974.0000,5.0000,9.0000,17.0000,0.9900,1,-1,-1
969.0000,4.0000,10.0000,18.0000,0.9900,1,-1,-1
822.0000,53.0000,7.0000,14.0000,0.9900,1,-1,-1
1045.0000,765.0000,72.0000,22.0000,0.9900,4,-1,-1
884.0000,224.0000,9.0000,13.0000,0.9900,1,-1,-1
893.0000,218.0000,10.0000,14.0000,0.9900,1,-1,-1
884.0000,133.0000,7.0000,17.0000,0.9900,1,-1,-1
937.0000,285.0000,12.0000,23.0000,0.9900,1,-1,-1
965.0000,388.0000,11.0000,19.0000,0.9900,1,-1,-1
900.0000,727.0000,49.0000,61.0000,0.9900,5,-1,-1
847.0000,19.0000,7.0000,12.0000,0.9900,1,-1,-1
817.0000,44.0000,7.0000,13.0000,0.9900,1,-1,-1
419.0000,520.0000,12.0000,14.0000,0.9900,1,-1,-1
896.0000,237.0000,9.0000,16.0000,0.9900,1,-1,-1
454.0000,386.0000,9.0000,20.0000,0.9900,1,-1,-1
891.0000,228.0000,7.0000,13.0000,0.9900,1,-1,-1
868.0000,136.0000,9.0000,14.0000,0.9900,1,-1,-1
375.0000,673.0000,16.0000,26.0000,0.9900,1,-1,-1
843.0000,48.0000,7.0000,13.0000,0.9900,1,-1,-1
965.0000,398.0000,9.0000,15.0000,0.9900,1,-1,-1
829.0000,65.0000,5.0000,10.0000,0.9900,1,-1,-1
843.0000,69.0000,7.0000,11.0000,0.9900,1,-1,-1
900.0000,224.0000,12.0000,14.0000,0.9900,1,-1,-1
857.0000,32.0000,4.0000,12.0000,0.9900,1,-1,-1
884.0000,130.0000,9.0000,14.0000,0.9900,1,-1,-1
898.0000,727.0000,53.0000,62.0000,0.9900,4,-1,-1
338.0000,702.0000,14.0000,19.0000,0.9900,1,-1,-1
903.0000,238.0000,9.0000,15.0000,0.9900,1,-1,-1
852.0000,66.0000,7.0000,10.0000,0.9900,1,-1,-1
903.0000,214.0000,7.0000,13.0000,0.9900,1,-1,-1
893.0000,213.0000,10.0000,14.0000,0.9900,1,-1,-1
854.0000,75.0000,7.0000,12.0000,0.9900,1,-1,-1
831.0000,12.0000,5.0000,11.0000,0.9900,1,-1,-1
368.0000,683.0000,14.0000,17.0000,0.9900,1,-1,-1
859.0000,65.0000,7.0000,11.0000,0.9900,1,-1,-1
896.0000,126.0000,9.0000,14.0000,0.9900,1,-1,-1
843.0000,19.0000,4.0000,11.0000,0.9900,1,-1,-1
352.0000,623.0000,129.0000,171.0000,0.9900,9,-1,-1
571.0000,216.0000,25.0000,28.0000,0.9900,4,-1,-1
751.0000,58.0000,18.0000,20.0000,0.9900,4,-1,-1
580.0000,398.0000,32.0000,47.0000,0.9900,5,-1,-1
910.0000,235.0000,9.0000,14.0000,0.9900,1,-1,-1
771.0000,13.0000,35.0000,61.0000,0.9900,9,-1,-1
562.0000,95.0000,37.0000,77.0000,0.9900,9,-1,-1
610.0000,75.0000,19.0000,18.0000,0.9900,4,-1,-1
804.0000,119.0000,46.0000,87.0000,0.9900,9,-1,-1
861.0000,238.0000,51.0000,118.0000,0.9900,9,-1,-1
