1774.0000,535.0000,133.0000,188.0000,0.9900,6,-1,-1
769.0000,628.0000,31.0000,30.0000,0.9900,2,-1,-1
1793.0000,491.0000,120.0000,114.0000,0.9900,5,-1,-1
1557.0000,725.0000,41.0000,59.0000,0.9900,10,-1,-1
1056.0000,832.0000,107.0000,161.0000,0.9900,5,-1,-1
769.0000,628.0000,31.0000,30.0000,0.9900,10,-1,-1
1793.0000,493.0000,120.0000,113.0000,0.9900,4,-1,-1
1204.0000,645.0000,50.0000,23.0000,0.9900,2,-1,-1
1056.0000,835.0000,110.0000,153.0000,0.9900,4,-1,-1
444.0000,569.0000,76.0000,96.0000,0.9900,5,-1,-1
1204.0000,645.0000,50.0000,23.0000,0.9900,10,-1,-1
794.0000,1030.0000,95.0000,48.0000,0.9900,4,-1,-1
1100.0000,718.0000,123.0000,112.0000,0.9900,4,-1,-1
1585.0000,140.0000,98.0000,87.0000,0.9900,4,-1,-1
1008.0000,890.0000,95.0000,156.0000,0.9900,5,-1,-1
1639.0000,594.0000,113.0000,129.0000,0.9900,4,-1,-1
901.0000,574.0000,76.0000,66.0000,0.9900,5,-1,-1
1374.0000,718.0000,120.0000,145.0000,0.9900,4,-1,-1
1777.0000,80.0000,95.0000,78.0000,0.9900,4,-1,-1
1437.0000,686.0000,104.0000,112.0000,0.9900,5,-1,-1
1648.0000,220.0000,107.0000,99.0000,0.9900,4,-1,-1
1828.0000,57.0000,88.0000,87.0000,0.9900,4,-1,-1
1273.0000,408.0000,110.0000,87.0000,0.9900,4,-1,-1
1002.0000,530.0000,117.0000,91.0000,0.9900,4,-1,-1
1150.0000,817.0000,101.0000,148.0000,0.9900,4,-1,-1
