456.0000,454.0000,16.0000,23.0000,0.9900,1,-1,-1
877.0000,475.0000,44.0000,24.0000,0.9900,10,-1,-1
249.0000,846.0000,64.0000,28.0000,0.9900,10,-1,-1
477.0000,307.0000,66.0000,28.0000,0.9900,4,-1,-1
774.0000,304.0000,11.0000,22.0000,0.9900,1,-1,-1
617.0000,187.0000,25.0000,22.0000,0.9900,4,-1,-1
587.0000,204.0000,14.0000,17.0000,0.9900,1,-1,-1
921.0000,599.0000,46.0000,24.0000,0.9900,10,-1,-1
672.0000,437.0000,16.0000,31.0000,0.9900,2,-1,-1
467.0000,300.0000,79.0000,38.0000,0.9900,5,-1,-1
251.0000,822.0000,83.0000,36.0000,0.9900,10,-1,-1
887.0000,582.0000,62.0000,22.0000,0.9900,10,-1,-1
359.0000,613.0000,81.0000,28.0000,0.9900,10,-1,-1
599.0000,183.0000,9.0000,10.0000,0.9900,1,-1,-1
672.0000,225.0000,14.0000,17.0000,0.9900,1,-1,-1
684.0000,354.0000,34.0000,43.0000,0.9900,4,-1,-1
785.0000,511.0000,21.0000,33.0000,0.9900,1,-1,-1
237.0000,881.0000,67.0000,29.0000,0.9900,3,-1,-1
518.0000,945.0000,81.0000,108.0000,0.9900,5,-1,-1
470.0000,283.0000,78.0000,38.0000,0.9900,5,-1,-1
513.0000,952.0000,86.0000,95.0000,0.9900,4,-1,-1
237.0000,881.0000,67.0000,29.0000,0.9900,10,-1,-1
610.0000,541.0000,23.0000,31.0000,0.9900,2,-1,-1
755.0000,302.0000,12.0000,24.0000,0.9900,1,-1,-1
617.0000,238.0000,12.0000,16.0000,0.9900,1,-1,-1
702.0000,262.0000,28.0000,37.0000,0.9900,5,-1,-1
594.0000,325.0000,37.0000,43.0000,0.9900,4,-1,-1
302.0000,722.0000,48.0000,41.0000,0.9900,10,-1,-1
456.0000,421.0000,37.0000,21.0000,0.9900,10,-1,-1
345.0000,668.0000,53.0000,33.0000,0.9900,10,-1,-1
472.0000,497.0000,23.0000,38.0000,0.9900,1,-1,-1
362.0000,639.0000,55.0000,28.0000,0.9900,10,-1,-1
753.0000,594.0000,62.0000,90.0000,0.9900,4,-1,-1
557.0000,392.0000,16.0000,28.0000,0.9900,1,-1,-1
737.0000,411.0000,48.0000,66.0000,0.9900,4,-1,-1
532.0000,259.0000,64.0000,26.0000,0.9900,4,-1,-1
762.0000,751.0000,90.0000,180.0000,0.9900,4,-1,-1
