1405.0000,616.0000,29.0000,39.0000,0.9900,1,-1,-1
755.0000,586.0000,19.0000,30.0000,0.9900,1,-1,-1
594.0000,757.0000,38.0000,101.0000,0.9900,1,-1,-1
1904.0000,677.0000,16.0000,32.0000,0.9900,4,-1,-1
395.0000,707.0000,31.0000,71.0000,0.9900,1,-1,-1
423.0000,609.0000,32.0000,41.0000,0.9900,1,-1,-1
1244.0000,668.0000,29.0000,50.0000,0.9900,1,-1,-1
1273.0000,616.0000,22.0000,39.0000,0.9900,1,-1,-1
992.0000,593.0000,15.0000,25.0000,0.9900,1,-1,-1
208.0000,826.0000,54.0000,130.0000,0.9900,1,-1,-1
1547.0000,707.0000,32.0000,53.0000,0.9900,1,-1,-1
41.0000,703.0000,51.0000,79.0000,0.9900,1,-1,-1
919.0000,581.0000,16.0000,28.0000,0.9900,1,-1,-1
609.0000,648.0000,29.0000,48.0000,0.9900,1,-1,-1
1254.0000,663.0000,25.0000,44.0000,0.9900,1,-1,-1
1712.0000,988.0000,60.0000,92.0000,0.9900,2,-1,-1
878.0000,599.0000,22.0000,33.0000,0.9900,1,-1,-1
1168.0000,627.0000,16.0000,43.0000,0.9900,1,-1,-1
1036.0000,584.0000,19.0000,31.0000,0.9900,1,-1,-1
73.0000,679.0000,38.0000,97.0000,0.9900,1,-1,-1
442.0000,693.0000,29.0000,85.0000,0.9900,1,-1,-1
903.0000,652.0000,25.0000,53.0000,0.9900,1,-1,-1
1007.0000,586.0000,16.0000,27.0000,0.9900,1,-1,-1
1124.0000,602.0000,19.0000,37.0000,0.9900,1,-1,-1
291.0000,654.0000,37.0000,62.0000,0.9900,1,-1,-1
622.0000,645.0000,25.0000,53.0000,0.9900,1,-1,-1
928.0000,579.0000,16.0000,30.0000,0.9900,1,-1,-1
515.0000,659.0000,25.0000,64.0000,0.9900,1,-1,-1
1532.0000,689.0000,28.0000,48.0000,0.9900,1,-1,-1
1241.0000,691.0000,28.0000,89.0000,0.9900,1,-1,-1
1086.0000,600.0000,19.0000,29.0000,0.9900,1,-1,-1
1067.0000,588.0000,19.0000,27.0000,0.9900,1,-1,-1
107.0000,734.0000,38.0000,108.0000,0.9900,1,-1,-1
957.0000,583.0000,16.0000,21.0000,0.9900,1,-1,-1
407.0000,616.0000,29.0000,41.0000,0.9900,1,-1,-1
414.0000,712.0000,44.0000,73.0000,0.9900,1,-1,-1
663.0000,671.0000,38.0000,89.0000,0.9900,1,-1,-1
309.0000,746.0000,35.0000,105.0000,0.9900,1,-1,-1
1131.0000,638.0000,22.0000,41.0000,0.9900,1,-1,-1
1086.0000,634.0000,35.0000,62.0000,0.9900,1,-1,-1
1712.0000,988.0000,60.0000,92.0000,0.9900,1,-1,-1
243.0000,792.0000,48.0000,107.0000,0.9900,1,-1,-1
129.0000,767.0000,51.0000,135.0000,0.9900,1,-1,-1
837.0000,629.0000,79.0000,131.0000,0.9900,5,-1,-1
559.0000,760.0000,32.0000,107.0000,0.9900,1,-1,-1
1551.0000,647.0000,167.0000,51.0000,0.9900,4,-1,-1
259.0000,730.0000,38.0000,98.0000,0.9900,1,-1,-1
212.0000,867.0000,60.0000,161.0000,0.9900,1,-1,-1
1146.0000,643.0000,26.0000,53.0000,0.9900,1,-1,-1
145.0000,719.0000,41.0000,121.0000,0.9900,1,-1,-1
1655.0000,988.0000,63.0000,92.0000,0.9900,1,-1,-1
1023.0000,655.0000,35.0000,59.0000,0.9900,1,-1,-1
1468.0000,783.0000,38.0000,95.0000,0.9900,1,-1,-1
193.0000,778.0000,50.0000,112.0000,0.9900,1,-1,-1
347.0000,732.0000,35.0000,119.0000,0.9900,1,-1,-1
373.0000,835.0000,79.0000,179.0000,0.9900,1,-1,-1
600.0000,792.0000,44.0000,135.0000,0.9900,1,-1,-1
164.0000,869.0000,54.0000,158.0000,0.9900,1,-1,-1
1525.0000,774.0000,48.0000,107.0000,0.9900,1,-1,-1
1285.0000,654.0000,139.0000,60.0000,0.9900,4,-1,-1
657.0000,789.0000,54.0000,138.0000,0.9900,1,-1,-1
1715.0000,670.0000,129.0000,51.0000,0.9900,4,-1,-1
849.0000,812.0000,48.0000,154.0000,0.9900,1,-1,-1
755.0000,828.0000,50.0000,133.0000,0.9900,1,-1,-1
