309.0000,1.0000,6.0000,5.0000,0.9900,1,-1,-1
870.0000,238.0000,40.0000,30.0000,0.9900,4,-1,-1
1312.0000,486.0000,19.0000,8.0000,0.9900,10,-1,-1
633.0000,740.0000,28.0000,42.0000,0.9900,4,-1,-1
1078.0000,724.0000,41.0000,33.0000,0.9900,4,-1,-1
619.0000,294.0000,40.0000,29.0000,0.9900,5,-1,-1
1308.0000,96.0000,9.0000,8.0000,0.9900,10,-1,-1
1319.0000,343.0000,26.0000,15.0000,0.9900,10,-1,-1
1388.0000,407.0000,12.0000,9.0000,0.9900,1,-1,-1
58.0000,156.0000,27.0000,25.0000,0.9900,4,-1,-1
1126.0000,614.0000,44.0000,29.0000,0.9900,5,-1,-1
721.0000,470.0000,34.0000,26.0000,0.9900,5,-1,-1
1216.0000,290.0000,48.0000,55.0000,0.9900,5,-1,-1
1133.0000,187.0000,30.0000,32.0000,0.9900,5,-1,-1
1315.0000,490.0000,16.0000,10.0000,0.9900,1,-1,-1
1310.0000,695.0000,12.0000,7.0000,0.9900,1,-1,-1
1216.0000,290.0000,48.0000,55.0000,0.9900,9,-1,-1
935.0000,526.0000,41.0000,29.0000,0.9900,4,-1,-1
1345.0000,639.0000,11.0000,6.0000,0.9900,1,-1,-1
375.0000,132.0000,10.0000,8.0000,0.9900,1,-1,-1
843.0000,450.0000,37.0000,28.0000,0.9900,4,-1,-1
1384.0000,566.0000,11.0000,7.0000,0.9900,1,-1,-1
946.0000,350.0000,46.0000,30.0000,0.9900,4,-1,-1
1260.0000,539.0000,13.0000,7.0000,0.9900,1,-1,-1
933.0000,9.0000,30.0000,16.0000,0.9900,5,-1,-1
792.0000,386.0000,39.0000,27.0000,0.9900,5,-1,-1
1082.0000,749.0000,56.0000,34.0000,0.9900,4,-1,-1
718.0000,470.0000,42.0000,28.0000,0.9900,4,-1,-1
1278.0000,546.0000,7.0000,6.0000,0.9900,1,-1,-1
378.0000,721.0000,11.0000,13.0000,0.9900,2,-1,-1
1324.0000,670.0000,12.0000,5.0000,0.9900,1,-1,-1
1262.0000,533.0000,9.0000,7.0000,0.9900,1,-1,-1
1260.0000,610.0000,36.0000,42.0000,0.9900,4,-1,-1
843.0000,450.0000,37.0000,28.0000,0.9900,5,-1,-1
792.0000,386.0000,37.0000,29.0000,0.9900,4,-1,-1
889.0000,365.0000,7.0000,10.0000,0.9900,1,-1,-1
933.0000,9.0000,30.0000,16.0000,0.9900,4,-1,-1
951.0000,351.0000,37.0000,29.0000,0.9900,5,-1,-1
315.0000,9.0000,7.0000,7.0000,0.9900,1,-1,-1
629.0000,165.0000,34.0000,23.0000,0.9900,5,-1,-1
1345.0000,616.0000,11.0000,6.0000,0.9900,1,-1,-1
619.0000,294.0000,40.0000,29.0000,0.9900,4,-1,-1
375.0000,723.0000,16.0000,21.0000,0.9900,10,-1,-1
516.0000,682.0000,83.0000,103.0000,0.9900,6,-1,-1
1085.0000,748.0000,50.0000,36.0000,0.9900,5,-1,-1
935.0000,526.0000,41.0000,29.0000,0.9900,5,-1,-1
893.0000,774.0000,49.0000,14.0000,0.9900,4,-1,-1
693.0000,417.0000,35.0000,28.0000,0.9900,4,-1,-1
1345.0000,613.0000,7.0000,7.0000,0.9900,1,-1,-1
1075.0000,726.0000,44.0000,32.0000,0.9900,5,-1,-1
516.0000,674.0000,87.0000,122.0000,0.9900,9,-1,-1
626.0000,163.0000,37.0000,25.0000,0.9900,4,-1,-1
1133.0000,184.0000,30.0000,35.0000,0.9900,4,-1,-1
1340.0000,640.0000,12.0000,8.0000,0.9900,1,-1,-1
857.0000,706.0000,39.0000,31.0000,0.9900,5,-1,-1
995.0000,277.0000,7.0000,9.0000,0.9900,1,-1,-1
1260.0000,609.0000,41.0000,46.0000,0.9900,5,-1,-1
1167.0000,231.0000,44.0000,46.0000,0.9900,9,-1,-1
1326.0000,613.0000,12.0000,7.0000,0.9900,1,-1,-1
969.0000,564.0000,30.0000,27.0000,0.9900,5,-1,-1
1273.0000,547.0000,12.0000,8.0000,0.9900,1,-1,-1
797.0000,51.0000,32.0000,22.0000,0.9900,5,-1,-1
682.0000,763.0000,43.0000,25.0000,0.9900,5,-1,-1
1326.0000,594.0000,12.0000,7.0000,0.9900,1,-1,-1
633.0000,740.0000,28.0000,42.0000,0.9900,5,-1,-1
578.0000,638.0000,32.0000,45.0000,0.9900,5,-1,-1
1306.0000,582.0000,9.0000,6.0000,0.9900,1,-1,-1
870.0000,241.0000,37.0000,27.0000,0.9900,5,-1,-1
1144.0000,167.0000,28.0000,30.0000,0.9900,4,-1,-1
1009.0000,728.0000,55.0000,41.0000,0.9900,5,-1,-1
