1257.0000,956.0000,38.0000,24.0000,0.9900,10,-1,-1
1046.0000,465.0000,48.0000,30.0000,0.9900,8,-1,-1
731.0000,220.0000,38.0000,21.0000,0.9900,4,-1,-1
271.0000,255.0000,28.0000,20.0000,0.9900,4,-1,-1
1182.0000,821.0000,85.0000,44.0000,0.9900,4,-1,-1
1046.0000,465.0000,48.0000,30.0000,0.9900,7,-1,-1
1257.0000,929.0000,38.0000,20.0000,0.9900,10,-1,-1
1144.0000,709.0000,25.0000,23.0000,0.9900,10,-1,-1
1090.0000,707.0000,16.0000,25.0000,0.9900,1,-1,-1
766.0000,207.0000,38.0000,22.0000,0.9900,4,-1,-1
1494.0000,287.0000,53.0000,25.0000,0.9900,4,-1,-1
340.0000,633.0000,70.0000,35.0000,0.9900,4,-1,-1
328.0000,580.0000,82.0000,41.0000,0.9900,4,-1,-1
334.0000,606.0000,82.0000,41.0000,0.9900,4,-1,-1
1270.0000,993.0000,16.0000,25.0000,0.9900,1,-1,-1
990.0000,787.0000,59.0000,75.0000,0.9900,4,-1,-1
334.0000,557.0000,63.0000,37.0000,0.9900,4,-1,-1
1248.0000,989.0000,16.0000,23.0000,0.9900,1,-1,-1
1068.0000,500.0000,63.0000,39.0000,0.9900,4,-1,-1
303.0000,512.0000,78.0000,41.0000,0.9900,4,-1,-1
873.0000,755.0000,60.0000,71.0000,0.9900,4,-1,-1
217.0000,401.0000,32.0000,30.0000,0.9900,4,-1,-1
908.0000,367.0000,50.0000,34.0000,0.9900,5,-1,-1
841.0000,447.0000,48.0000,33.0000,0.9900,4,-1,-1
1081.0000,642.0000,98.0000,42.0000,0.9900,4,-1,-1
1286.0000,1027.0000,113.0000,51.0000,0.9900,4,-1,-1
955.0000,509.0000,53.0000,51.0000,0.9900,4,-1,-1
870.0000,961.0000,69.0000,113.0000,0.9900,4,-1,-1
1213.0000,851.0000,92.0000,60.0000,0.9900,4,-1,-1
1075.0000,977.0000,78.0000,99.0000,0.9900,4,-1,-1
1012.0000,449.0000,56.0000,35.0000,0.9900,4,-1,-1
