108.0000,739.0000,19.0000,18.0000,0.9900,1,-1,-1
25.0000,715.0000,19.0000,17.0000,0.9900,1,-1,-1
716.0000,297.0000,12.0000,15.0000,0.9900,1,-1,-1
797.0000,314.0000,18.0000,11.0000,0.9900,1,-1,-1
92.0000,736.0000,23.0000,20.0000,0.9900,1,-1,-1
74.0000,730.0000,23.0000,19.0000,0.9900,1,-1,-1
1119.0000,620.0000,19.0000,19.0000,0.9900,1,-1,-1
776.0000,306.0000,25.0000,15.0000,0.9900,1,-1,-1
1216.0000,740.0000,23.0000,17.0000,0.9900,1,-1,-1
744.0000,302.0000,14.0000,16.0000,0.9900,1,-1,-1
37.0000,727.0000,32.0000,26.0000,0.9900,1,-1,-1
5.0000,710.0000,23.0000,24.0000,0.9900,1,-1,-1
725.0000,299.0000,16.0000,15.0000,0.9900,1,-1,-1
371.0000,487.0000,20.0000,24.0000,0.9900,1,-1,-1
769.0000,308.0000,21.0000,22.0000,0.9900,1,-1,-1
751.0000,305.0000,20.0000,15.0000,0.9900,1,-1,-1
177.0000,748.0000,21.0000,19.0000,0.9900,1,-1,-1
127.0000,739.0000,23.0000,19.0000,0.9900,1,-1,-1
