735.0000,92.0000,9.0000,9.0000,0.9900,4,-1,-1
716.0000,71.0000,14.0000,8.0000,0.9900,4,-1,-1
746.0000,87.0000,12.0000,9.0000,0.9900,4,-1,-1
774.0000,390.0000,16.0000,30.0000,0.9900,4,-1,-1
543.0000,41.0000,7.0000,8.0000,0.9900,1,-1,-1
737.0000,220.0000,14.0000,20.0000,0.9900,5,-1,-1
693.0000,181.0000,14.0000,25.0000,0.9900,6,-1,-1
933.0000,526.0000,57.0000,74.0000,0.9900,6,-1,-1
606.0000,0.0000,16.0000,6.0000,0.9900,4,-1,-1
721.0000,97.0000,11.0000,9.0000,0.9900,4,-1,-1
562.0000,29.0000,4.0000,7.0000,0.9900,1,-1,-1
679.0000,136.0000,9.0000,12.0000,0.9900,4,-1,-1
792.0000,495.0000,19.0000,25.0000,0.9900,4,-1,-1
1112.0000,588.0000,7.0000,9.0000,0.9900,1,-1,-1
1073.0000,597.0000,37.0000,28.0000,0.9900,5,-1,-1
679.0000,141.0000,9.0000,11.0000,0.9900,4,-1,-1
774.0000,390.0000,16.0000,30.0000,0.9900,5,-1,-1
751.0000,96.0000,11.0000,10.0000,0.9900,4,-1,-1
737.0000,220.0000,14.0000,20.0000,0.9900,4,-1,-1
1073.0000,599.0000,37.0000,26.0000,0.9900,4,-1,-1
850.0000,311.0000,18.0000,58.0000,0.9900,6,-1,-1
811.0000,472.0000,18.0000,28.0000,0.9900,4,-1,-1
534.0000,39.0000,3.0000,8.0000,0.9900,1,-1,-1
965.0000,539.0000,30.0000,26.0000,0.9900,4,-1,-1
652.0000,0.0000,11.0000,5.0000,0.9900,4,-1,-1
587.0000,761.0000,35.0000,27.0000,0.9900,6,-1,-1
702.0000,388.0000,19.0000,35.0000,0.9900,9,-1,-1
769.0000,340.0000,14.0000,20.0000,0.9900,4,-1,-1
746.0000,156.0000,12.0000,11.0000,0.9900,4,-1,-1
905.0000,745.0000,41.0000,25.0000,0.9900,4,-1,-1
739.0000,108.0000,12.0000,10.0000,0.9900,4,-1,-1
797.0000,380.0000,14.0000,20.0000,0.9900,4,-1,-1
718.0000,320.0000,14.0000,16.0000,0.9900,4,-1,-1
663.0000,84.0000,12.0000,11.0000,0.9900,4,-1,-1
707.0000,128.0000,11.0000,13.0000,0.9900,4,-1,-1
371.0000,592.0000,96.0000,52.0000,0.9900,9,-1,-1
859.0000,235.0000,11.0000,13.0000,0.9900,4,-1,-1
751.0000,346.0000,11.0000,21.0000,0.9900,4,-1,-1
930.0000,522.0000,62.0000,85.0000,0.9900,9,-1,-1
751.0000,198.0000,11.0000,13.0000,0.9900,4,-1,-1
785.0000,305.0000,14.0000,16.0000,0.9900,4,-1,-1
718.0000,762.0000,21.0000,25.0000,0.9900,4,-1,-1
767.0000,508.0000,16.0000,26.0000,0.9900,4,-1,-1
725.0000,489.0000,19.0000,26.0000,0.9900,4,-1,-1
700.0000,329.0000,14.0000,17.0000,0.9900,4,-1,-1
725.0000,111.0000,12.0000,10.0000,0.9900,4,-1,-1
728.0000,145.0000,11.0000,13.0000,0.9900,4,-1,-1
709.0000,181.0000,12.0000,13.0000,0.9900,4,-1,-1
764.0000,166.0000,12.0000,13.0000,0.9900,4,-1,-1
472.0000,717.0000,30.0000,70.0000,0.9900,9,-1,-1
755.0000,245.0000,14.0000,16.0000,0.9900,4,-1,-1
1078.0000,623.0000,39.0000,30.0000,0.9900,4,-1,-1
741.0000,674.0000,17.0000,39.0000,0.9900,4,-1,-1
758.0000,421.0000,16.0000,22.0000,0.9900,4,-1,-1
1011.0000,626.0000,37.0000,35.0000,0.9900,5,-1,-1
663.0000,132.0000,12.0000,11.0000,0.9900,4,-1,-1
700.0000,281.0000,12.0000,15.0000,0.9900,4,-1,-1
1006.0000,565.0000,51.0000,52.0000,0.9900,9,-1,-1
700.0000,92.0000,9.0000,10.0000,0.9900,4,-1,-1
838.0000,683.0000,21.0000,41.0000,0.9900,4,-1,-1
792.0000,562.0000,23.0000,34.0000,0.9900,4,-1,-1
963.0000,608.0000,32.0000,32.0000,0.9900,4,-1,-1
788.0000,718.0000,20.0000,43.0000,0.9900,4,-1,-1
