0.0000,319.0000,30.0000,32.0000,0.9900,5,-1,-1
1336.0000,84.0000,13.0000,16.0000,0.9900,4,-1,-1
37.0000,311.0000,30.0000,29.0000,0.9900,5,-1,-1
1340.0000,69.0000,14.0000,15.0000,0.9900,4,-1,-1
1062.0000,382.0000,25.0000,28.0000,0.9900,4,-1,-1
0.0000,548.0000,30.0000,27.0000,0.9900,5,-1,-1
1349.0000,22.0000,16.0000,13.0000,0.9900,4,-1,-1
1170.0000,378.0000,27.0000,28.0000,0.9900,10,-1,-1
-2.0000,548.0000,34.0000,27.0000,0.9900,4,-1,-1
1062.0000,382.0000,23.0000,28.0000,0.9900,5,-1,-1
1319.0000,569.0000,56.0000,31.0000,0.9900,5,-1,-1
972.0000,280.0000,23.0000,23.0000,0.9900,4,-1,-1
37.0000,311.0000,30.0000,29.0000,0.9900,4,-1,-1
1073.0000,92.0000,16.0000,14.0000,0.9900,4,-1,-1
1250.0000,0.0000,12.0000,9.0000,0.9900,4,-1,-1
854.0000,477.0000,30.0000,31.0000,0.9900,5,-1,-1
944.0000,276.0000,25.0000,25.0000,0.9900,4,-1,-1
1319.0000,159.0000,19.0000,21.0000,0.9900,4,-1,-1
1181.0000,162.0000,26.0000,25.0000,0.9900,4,-1,-1
1149.0000,442.0000,32.0000,26.0000,0.9900,5,-1,-1
1225.0000,23.0000,16.0000,15.0000,0.9900,4,-1,-1
1110.0000,18.0000,14.0000,17.0000,0.9900,4,-1,-1
840.0000,403.0000,26.0000,32.0000,0.9900,4,-1,-1
1170.0000,415.0000,39.0000,24.0000,0.9900,5,-1,-1
1057.0000,78.0000,18.0000,17.0000,0.9900,4,-1,-1
1119.0000,318.0000,21.0000,27.0000,0.9900,4,-1,-1
884.0000,380.0000,28.0000,23.0000,0.9900,4,-1,-1
1177.0000,218.0000,20.0000,23.0000,0.9900,4,-1,-1
974.0000,188.0000,23.0000,23.0000,0.9900,4,-1,-1
97.0000,367.0000,18.0000,24.0000,0.9900,4,-1,-1
1015.0000,500.0000,26.0000,30.0000,0.9900,4,-1,-1
76.0000,276.0000,28.0000,27.0000,0.9900,4,-1,-1
97.0000,325.0000,20.0000,26.0000,0.9900,4,-1,-1
1131.0000,229.0000,36.0000,47.0000,0.9900,9,-1,-1
1308.0000,582.0000,60.0000,35.0000,0.9900,5,-1,-1
1331.0000,106.0000,16.0000,20.0000,0.9900,4,-1,-1
1038.0000,156.0000,21.0000,18.0000,0.9900,4,-1,-1
1158.0000,429.0000,39.0000,26.0000,0.9900,5,-1,-1
0.0000,346.0000,32.0000,30.0000,0.9900,4,-1,-1
228.0000,44.0000,46.0000,56.0000,0.9900,9,-1,-1
