470.0000,128.0000,16.0000,9.0000,0.9900,4,-1,-1
741.0000,228.0000,44.0000,45.0000,0.9900,9,-1,-1
629.0000,175.0000,20.0000,10.0000,0.9900,4,-1,-1
502.0000,137.0000,16.0000,9.0000,0.9900,4,-1,-1
951.0000,179.0000,25.0000,13.0000,0.9900,4,-1,-1
748.0000,229.0000,40.0000,43.0000,0.9900,6,-1,-1
760.0000,358.0000,25.0000,22.0000,0.9900,4,-1,-1
836.0000,574.0000,30.0000,39.0000,0.9900,4,-1,-1
785.0000,308.0000,28.0000,24.0000,0.9900,4,-1,-1
916.0000,578.0000,35.0000,49.0000,0.9900,4,-1,-1
845.0000,412.0000,35.0000,39.0000,0.9900,4,-1,-1
785.0000,420.0000,28.0000,27.0000,0.9900,4,-1,-1
684.0000,420.0000,28.0000,27.0000,0.9900,4,-1,-1
