479.0000,259.0000,44.0000,41.0000,0.9900,8,-1,-1
419.0000,806.0000,44.0000,106.0000,0.9900,7,-1,-1
398.0000,223.0000,65.0000,31.0000,0.9900,7,-1,-1
479.0000,259.0000,44.0000,41.0000,0.9900,7,-1,-1
661.0000,-2.0000,37.0000,37.0000,0.9900,5,-1,-1
421.0000,810.0000,40.0000,102.0000,0.9900,8,-1,-1
555.0000,85.0000,30.0000,32.0000,0.9900,4,-1,-1
447.0000,85.0000,34.0000,43.0000,0.9900,5,-1,-1
486.0000,88.0000,27.0000,36.0000,0.9900,5,-1,-1
387.0000,965.0000,11.0000,14.0000,0.9900,1,-1,-1
737.0000,5.0000,27.0000,35.0000,0.9900,4,-1,-1
348.0000,109.0000,30.0000,15.0000,0.9900,10,-1,-1
534.0000,684.0000,14.0000,24.0000,0.9900,1,-1,-1
557.0000,85.0000,26.0000,31.0000,0.9900,5,-1,-1
854.0000,105.0000,26.0000,47.0000,0.9900,6,-1,-1
520.0000,86.0000,26.0000,31.0000,0.9900,4,-1,-1
739.0000,5.0000,23.0000,35.0000,0.9900,5,-1,-1
364.0000,252.0000,34.0000,19.0000,0.9900,10,-1,-1
539.0000,675.0000,14.0000,23.0000,0.9900,1,-1,-1
474.0000,523.0000,21.0000,38.0000,0.9900,10,-1,-1
451.0000,159.0000,14.0000,19.0000,0.9900,10,-1,-1
753.0000,64.0000,44.0000,59.0000,0.9900,6,-1,-1
578.0000,345.0000,16.0000,19.0000,0.9900,1,-1,-1
592.0000,756.0000,62.0000,161.0000,0.9900,5,-1,-1
656.0000,16.0000,39.0000,32.0000,0.9900,5,-1,-1
1306.0000,580.0000,27.0000,31.0000,0.9900,1,-1,-1
629.0000,43.0000,55.0000,26.0000,0.9900,4,-1,-1
592.0000,85.0000,27.0000,32.0000,0.9900,4,-1,-1
702.0000,0.0000,35.0000,45.0000,0.9900,6,-1,-1
725.0000,85.0000,28.0000,32.0000,0.9900,4,-1,-1
587.0000,549.0000,55.0000,145.0000,0.9900,6,-1,-1
403.0000,262.0000,32.0000,51.0000,0.9900,4,-1,-1
661.0000,85.0000,27.0000,32.0000,0.9900,4,-1,-1
764.0000,16.0000,28.0000,29.0000,0.9900,4,-1,-1
691.0000,78.0000,27.0000,34.0000,0.9900,4,-1,-1
472.0000,50.0000,53.0000,26.0000,0.9900,4,-1,-1
843.0000,85.0000,37.0000,31.0000,0.9900,4,-1,-1
829.0000,35.0000,32.0000,29.0000,0.9900,4,-1,-1
541.0000,693.0000,44.0000,101.0000,0.9900,4,-1,-1
624.0000,88.0000,30.0000,28.0000,0.9900,4,-1,-1
419.0000,920.0000,53.0000,135.0000,0.9900,5,-1,-1
