907.0000,533.0000,30.0000,75.0000,0.9900,4,-1,-1
1218.0000,156.0000,51.0000,50.0000,0.9900,5,-1,-1
659.0000,735.0000,34.0000,50.0000,0.9900,4,-1,-1
1241.0000,179.0000,53.0000,48.0000,0.9900,4,-1,-1
1262.0000,197.0000,57.0000,53.0000,0.9900,5,-1,-1
1241.0000,179.0000,53.0000,48.0000,0.9900,5,-1,-1
1260.0000,198.0000,55.0000,51.0000,0.9900,4,-1,-1
1218.0000,156.0000,51.0000,50.0000,0.9900,4,-1,-1
942.0000,594.0000,27.0000,81.0000,0.9900,4,-1,-1
1165.0000,250.0000,60.0000,113.0000,0.9900,6,-1,-1
963.0000,188.0000,25.0000,54.0000,0.9900,4,-1,-1
928.0000,76.0000,28.0000,51.0000,0.9900,4,-1,-1
1280.0000,218.0000,51.0000,49.0000,0.9900,5,-1,-1
728.0000,521.0000,32.0000,60.0000,0.9900,4,-1,-1
811.0000,180.0000,27.0000,51.0000,0.9900,4,-1,-1
633.0000,215.0000,32.0000,51.0000,0.9900,4,-1,-1
857.0000,149.0000,23.0000,48.0000,0.9900,4,-1,-1
677.0000,100.0000,23.0000,46.0000,0.9900,4,-1,-1
767.0000,54.0000,25.0000,50.0000,0.9900,4,-1,-1
672.0000,189.0000,28.0000,49.0000,0.9900,4,-1,-1
709.0000,136.0000,42.0000,157.0000,0.9900,9,-1,-1
