767.0000,47.0000,11.0000,5.0000,0.9900,4,-1,-1
1080.0000,261.0000,41.0000,15.0000,0.9900,4,-1,-1
751.0000,43.0000,7.0000,5.0000,0.9900,4,-1,-1
767.0000,64.0000,11.0000,6.0000,0.9900,4,-1,-1
792.0000,254.0000,14.0000,14.0000,0.9900,4,-1,-1
737.0000,213.0000,21.0000,23.0000,0.9900,4,-1,-1
746.0000,285.0000,28.0000,26.0000,0.9900,4,-1,-1
728.0000,88.0000,11.0000,8.0000,0.9900,4,-1,-1
799.0000,349.0000,21.0000,24.0000,0.9900,4,-1,-1
1062.0000,522.0000,46.0000,47.0000,0.9900,4,-1,-1
675.0000,188.0000,18.0000,12.0000,0.9900,4,-1,-1
785.0000,91.0000,12.0000,9.0000,0.9900,4,-1,-1
992.0000,411.0000,33.0000,35.0000,0.9900,4,-1,-1
716.0000,122.0000,14.0000,8.0000,0.9900,4,-1,-1
808.0000,321.0000,21.0000,17.0000,0.9900,4,-1,-1
806.0000,240.0000,18.0000,11.0000,0.9900,4,-1,-1
603.0000,320.0000,30.0000,21.0000,0.9900,4,-1,-1
781.0000,131.0000,13.0000,10.0000,0.9900,4,-1,-1
822.0000,280.0000,21.0000,16.0000,0.9900,4,-1,-1
