1384.0000,259.0000,16.0000,18.0000,0.9900,4,-1,-1
1018.0000,5.0000,11.0000,8.0000,0.9900,4,-1,-1
935.0000,39.0000,16.0000,8.0000,0.9900,4,-1,-1
1218.0000,233.0000,42.0000,17.0000,0.9900,4,-1,-1
1225.0000,220.0000,46.0000,15.0000,0.9900,4,-1,-1
1209.0000,227.0000,44.0000,18.0000,0.9900,4,-1,-1
1345.0000,219.0000,50.0000,23.0000,0.9900,4,-1,-1
265.0000,465.0000,30.0000,20.0000,0.9900,10,-1,-1
1211.0000,106.0000,23.0000,16.0000,0.9900,4,-1,-1
976.0000,67.0000,14.0000,9.0000,0.9900,4,-1,-1
1165.0000,157.0000,39.0000,11.0000,0.9900,4,-1,-1
794.0000,29.0000,19.0000,9.0000,0.9900,4,-1,-1
1365.0000,241.0000,35.0000,21.0000,0.9900,4,-1,-1
1188.0000,184.0000,32.0000,17.0000,0.9900,4,-1,-1
1243.0000,105.0000,33.0000,13.0000,0.9900,4,-1,-1
944.0000,0.0000,14.0000,4.0000,0.9900,4,-1,-1
896.0000,0.0000,18.0000,5.0000,0.9900,4,-1,-1
1011.0000,22.0000,16.0000,10.0000,0.9900,4,-1,-1
675.0000,478.0000,34.0000,64.0000,0.9900,4,-1,-1
873.0000,17.0000,14.0000,10.0000,0.9900,4,-1,-1
1050.0000,64.0000,16.0000,12.0000,0.9900,4,-1,-1
440.0000,417.0000,46.0000,48.0000,0.9900,4,-1,-1
