832.0000,34.0000,85.0000,58.0000,0.9900,4,-1,-1
1210.0000,502.0000,63.0000,275.0000,0.9900,11,-1,-1
334.0000,1018.0000,32.0000,28.0000,0.9900,2,-1,-1
331.0000,1018.0000,35.0000,44.0000,0.9900,10,-1,-1
1112.0000,1004.0000,26.0000,30.0000,0.9900,3,-1,-1
1261.0000,105.0000,66.0000,147.0000,0.9900,6,-1,-1
841.0000,759.0000,32.0000,39.0000,0.9900,10,-1,-1
1169.0000,961.0000,22.0000,12.0000,0.9900,1,-1,-1
791.0000,931.0000,66.0000,149.0000,0.9900,11,-1,-1
1210.0000,502.0000,63.0000,275.0000,0.9900,6,-1,-1
470.0000,936.0000,126.0000,73.0000,0.9900,4,-1,-1
498.0000,848.0000,123.0000,72.0000,0.9900,4,-1,-1
580.0000,644.0000,126.0000,65.0000,0.9900,4,-1,-1
917.0000,324.0000,88.0000,187.0000,0.9900,9,-1,-1
800.0000,133.0000,95.0000,44.0000,0.9900,4,-1,-1
1027.0000,32.0000,48.0000,67.0000,0.9900,4,-1,-1
