1117.0000,741.0000,37.0000,47.0000,0.9900,5,-1,-1
1052.0000,420.0000,28.0000,45.0000,0.9900,5,-1,-1
1018.0000,236.0000,48.0000,52.0000,0.9900,4,-1,-1
1094.0000,660.0000,37.0000,61.0000,0.9900,4,-1,-1
1052.0000,420.0000,28.0000,45.0000,0.9900,4,-1,-1
1020.0000,351.0000,32.0000,42.0000,0.9900,4,-1,-1
1015.0000,305.0000,28.0000,40.0000,0.9900,4,-1,-1
585.0000,700.0000,25.0000,67.0000,0.9900,4,-1,-1
873.0000,180.0000,20.0000,40.0000,0.9900,4,-1,-1
1011.0000,105.0000,71.0000,56.0000,0.9900,9,-1,-1
735.0000,417.0000,20.0000,44.0000,0.9900,4,-1,-1
969.0000,71.0000,26.0000,38.0000,0.9900,4,-1,-1
624.0000,178.0000,28.0000,33.0000,0.9900,4,-1,-1
903.0000,445.0000,27.0000,57.0000,0.9900,4,-1,-1
656.0000,249.0000,21.0000,40.0000,0.9900,4,-1,-1
587.0000,323.0000,28.0000,44.0000,0.9900,4,-1,-1
774.0000,617.0000,25.0000,56.0000,0.9900,4,-1,-1
958.0000,143.0000,25.0000,41.0000,0.9900,4,-1,-1
926.0000,623.0000,37.0000,69.0000,0.9900,4,-1,-1
