875.0000,254.0000,104.0000,181.0000,0.9900,5,-1,-1
730.0000,321.0000,92.0000,213.0000,0.9900,5,-1,-1
-2.0000,623.0000,34.0000,213.0000,0.9900,5,-1,-1
758.0000,112.0000,50.0000,78.0000,0.9900,5,-1,-1
-2.0000,623.0000,34.0000,213.0000,0.9900,4,-1,-1
695.0000,729.0000,122.0000,283.0000,0.9900,5,-1,-1
1172.0000,447.0000,99.0000,38.0000,0.9900,10,-1,-1
152.0000,188.0000,44.0000,57.0000,0.9900,1,-1,-1
767.0000,43.0000,44.0000,66.0000,0.9900,4,-1,-1
712.0000,523.0000,92.0000,137.0000,0.9900,5,-1,-1
695.0000,729.0000,122.0000,283.0000,0.9900,4,-1,-1
1078.0000,435.0000,30.0000,36.0000,0.9900,1,-1,-1
758.0000,119.0000,48.0000,68.0000,0.9900,4,-1,-1
1149.0000,363.0000,37.0000,45.0000,0.9900,10,-1,-1
967.0000,249.0000,30.0000,36.0000,0.9900,1,-1,-1
1041.0000,147.0000,25.0000,40.0000,0.9900,1,-1,-1
645.0000,238.0000,69.0000,114.0000,0.9900,5,-1,-1
504.0000,10.0000,53.0000,80.0000,0.9900,5,-1,-1
456.0000,0.0000,60.0000,71.0000,0.9900,5,-1,-1
391.0000,97.0000,74.0000,91.0000,0.9900,4,-1,-1
956.0000,-2.0000,57.0000,69.0000,0.9900,5,-1,-1
744.0000,204.0000,67.0000,98.0000,0.9900,4,-1,-1
444.0000,60.0000,72.0000,70.0000,0.9900,4,-1,-1
338.0000,168.0000,79.0000,122.0000,0.9900,5,-1,-1
-7.0000,689.0000,175.0000,268.0000,0.9900,5,-1,-1
198.0000,366.0000,129.0000,169.0000,0.9900,5,-1,-1
414.0000,169.0000,88.0000,100.0000,0.9900,4,-1,-1
