670.0000,43.0000,9.0000,13.0000,0.9900,1,-1,-1
1057.0000,445.0000,18.0000,18.0000,0.9900,1,-1,-1
569.0000,382.0000,14.0000,39.0000,0.9900,1,-1,-1
543.0000,53.0000,12.0000,14.0000,0.9900,10,-1,-1
693.0000,43.0000,7.0000,13.0000,0.9900,1,-1,-1
672.0000,16.0000,7.0000,11.0000,0.9900,1,-1,-1
661.0000,47.0000,7.0000,13.0000,0.9900,1,-1,-1
675.0000,407.0000,27.0000,128.0000,0.9900,5,-1,-1
378.0000,13.0000,13.0000,9.0000,0.9900,10,-1,-1
649.0000,44.0000,7.0000,13.0000,0.9900,1,-1,-1
684.0000,43.0000,9.0000,13.0000,0.9900,1,-1,-1
684.0000,38.0000,9.0000,13.0000,0.9900,1,-1,-1
585.0000,39.0000,21.0000,23.0000,0.9900,4,-1,-1
652.0000,43.0000,11.0000,14.0000,0.9900,1,-1,-1
378.0000,13.0000,13.0000,9.0000,0.9900,2,-1,-1
661.0000,43.0000,11.0000,14.0000,0.9900,1,-1,-1
682.0000,34.0000,9.0000,10.0000,0.9900,1,-1,-1
702.0000,34.0000,10.0000,11.0000,0.9900,1,-1,-1
654.0000,47.0000,11.0000,14.0000,0.9900,1,-1,-1
401.0000,237.0000,7.0000,16.0000,0.9900,1,-1,-1
691.0000,38.0000,9.0000,13.0000,0.9900,1,-1,-1
675.0000,34.0000,9.0000,11.0000,0.9900,1,-1,-1
362.0000,365.0000,11.0000,20.0000,0.9900,1,-1,-1
665.0000,38.0000,10.0000,14.0000,0.9900,1,-1,-1
638.0000,16.0000,21.0000,18.0000,0.9900,4,-1,-1
414.0000,214.0000,10.0000,13.0000,0.9900,1,-1,-1
398.0000,271.0000,10.0000,17.0000,0.9900,1,-1,-1
624.0000,43.0000,9.0000,13.0000,0.9900,1,-1,-1
272.0000,242.0000,11.0000,17.0000,0.9900,1,-1,-1
302.0000,384.0000,11.0000,18.0000,0.9900,1,-1,-1
412.0000,229.0000,12.0000,16.0000,0.9900,1,-1,-1
288.0000,385.0000,11.0000,15.0000,0.9900,1,-1,-1
442.0000,196.0000,12.0000,17.0000,0.9900,1,-1,-1
336.0000,346.0000,12.0000,17.0000,0.9900,1,-1,-1
408.0000,268.0000,11.0000,18.0000,0.9900,1,-1,-1
311.0000,450.0000,14.0000,20.0000,0.9900,1,-1,-1
477.0000,245.0000,32.0000,41.0000,0.9900,5,-1,-1
891.0000,415.0000,46.0000,87.0000,0.9900,5,-1,-1
615.0000,181.0000,55.0000,41.0000,0.9900,4,-1,-1
