622.0000,89.0000,18.0000,11.0000,0.9900,4,-1,-1
1287.0000,113.0000,30.0000,15.0000,0.9900,4,-1,-1
972.0000,4.0000,16.0000,8.0000,0.9900,4,-1,-1
1112.0000,65.0000,19.0000,9.0000,0.9900,4,-1,-1
1319.0000,118.0000,21.0000,9.0000,0.9900,4,-1,-1
619.0000,87.0000,21.0000,10.0000,0.9900,4,-1,-1
1156.0000,122.0000,25.0000,10.0000,0.9900,4,-1,-1
1006.0000,0.0000,23.0000,5.0000,0.9900,4,-1,-1
854.0000,149.0000,7.0000,7.0000,0.9900,10,-1,-1
490.0000,115.0000,17.0000,9.0000,0.9900,4,-1,-1
548.0000,108.0000,21.0000,9.0000,0.9900,4,-1,-1
1336.0000,137.0000,23.0000,8.0000,0.9900,4,-1,-1
778.0000,32.0000,35.0000,15.0000,0.9900,4,-1,-1
414.0000,141.0000,17.0000,11.0000,0.9900,4,-1,-1
62.0000,347.0000,35.0000,20.0000,0.9900,4,-1,-1
444.0000,143.0000,40.0000,40.0000,0.9900,9,-1,-1
111.0000,469.0000,48.0000,51.0000,0.9900,4,-1,-1
421.0000,171.0000,21.0000,13.0000,0.9900,4,-1,-1
150.0000,329.0000,30.0000,22.0000,0.9900,4,-1,-1
304.0000,207.0000,23.0000,13.0000,0.9900,4,-1,-1
905.0000,153.0000,16.0000,12.0000,0.9900,4,-1,-1
1006.0000,242.0000,30.0000,20.0000,0.9900,4,-1,-1
